"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S29",121121,247,121,121,2008,2009
"T109 R38W S29",141141,23,141,141,2008,2009
"T109 R38W S29",195176,1,195,176,2008,2009
"T109 R38W S29",176176,16,176,176,2008,2009
"T109 R38W S29",36176,3,36,176,2008,2009
"T109 R38W S29",121122,10,121,122,2008,2009
"T109 R38W S29",122122,26,122,122,2008,2009
"T109 R38W S29",5176,6,5,176,2008,2009
"T109 R38W S29",122121,9,122,121,2008,2009
"T109 R38W S29",5005,41,5,5,2008,2009
"T109 R38W S29",5023,2,5,23,2008,2009
"T109 R38W S29",121005,3,121,5,2008,2009
"T109 R38W S29",42023,1,42,23,2008,2009
"T109 R38W S29",1195,8,1,195,2008,2009
"T109 R38W S29",1001,11,1,1,2008,2009
"T109 R38W S29",1005,1219,1,5,2008,2009
"T109 R38W S29",1176,37,1,176,2008,2009
"T109 R38W S29",5001,1277,5,1,2008,2009
"T109 R38W S29",5121,2,5,121,2008,2009
"T109 R38W S29",176001,4,176,1,2008,2009
"T109 R38W S29",131176,1,131,176,2008,2009
"T109 R38W S29",1121,6,1,121,2008,2009
"T109 R38W S29",5027,1,5,27,2008,2009
"T109 R38W S29",121001,13,121,1,2008,2009
"T109 R38W S29",121121,236,121,121,2009,2010
"T109 R38W S29",141141,11,141,141,2009,2010
"T109 R38W S29",141190,12,141,190,2009,2010
"T109 R38W S29",176195,1,176,195,2009,2010
"T109 R38W S29",195195,1,195,195,2009,2010
"T109 R38W S29",176036,1,176,36,2009,2010
"T109 R38W S29",176176,20,176,176,2009,2010
"T109 R38W S29",176005,10,176,5,2009,2010
"T109 R38W S29",122122,34,122,122,2009,2010
"T109 R38W S29",121122,13,121,122,2009,2010
"T109 R38W S29",23176,2,23,176,2009,2010
"T109 R38W S29",5005,74,5,5,2009,2010
"T109 R38W S29",5176,6,5,176,2009,2010
"T109 R38W S29",23005,1,23,5,2009,2010
"T109 R38W S29",5121,6,5,121,2009,2010
"T109 R38W S29",121005,12,121,5,2009,2010
"T109 R38W S29",176001,31,176,1,2009,2010
"T109 R38W S29",195001,7,195,1,2009,2010
"T109 R38W S29",1005,1207,1,5,2009,2010
"T109 R38W S29",122005,1,122,5,2009,2010
"T109 R38W S29",5001,1177,5,1,2009,2010
"T109 R38W S29",1001,84,1,1,2009,2010
"T109 R38W S29",176121,1,176,121,2009,2010
"T109 R38W S29",121001,3,121,1,2009,2010
"T109 R38W S29",27005,1,27,5,2009,2010
"T109 R38W S29",1121,13,1,121,2009,2010
"T109 R38W S29",1131,1,1,131,2009,2010
"T109 R38W S29",122001,1,122,1,2009,2010
"T109 R38W S29",121121,248,121,121,2010,2011
"T109 R38W S29",190141,12,190,141,2010,2011
"T109 R38W S29",195195,1,195,195,2010,2011
"T109 R38W S29",5195,1,5,195,2010,2011
"T109 R38W S29",141141,11,141,141,2010,2011
"T109 R38W S29",195005,1,195,5,2010,2011
"T109 R38W S29",121122,1,121,122,2010,2011
"T109 R38W S29",122122,32,122,122,2010,2011
"T109 R38W S29",176005,17,176,5,2010,2011
"T109 R38W S29",122121,15,122,121,2010,2011
"T109 R38W S29",121195,1,121,195,2010,2011
"T109 R38W S29",5005,68,5,5,2010,2011
"T109 R38W S29",36005,1,36,5,2010,2011
"T109 R38W S29",121005,5,121,5,2010,2011
"T109 R38W S29",5001,1218,5,1,2010,2011
"T109 R38W S29",5121,11,5,121,2010,2011
"T109 R38W S29",1001,93,1,1,2010,2011
"T109 R38W S29",176001,1,176,1,2010,2011
"T109 R38W S29",176176,8,176,176,2010,2011
"T109 R38W S29",5122,1,5,122,2010,2011
"T109 R38W S29",176131,2,176,131,2010,2011
"T109 R38W S29",5176,6,5,176,2010,2011
"T109 R38W S29",1005,1187,1,5,2010,2011
"T109 R38W S29",121001,1,121,1,2010,2011
"T109 R38W S29",1195,10,1,195,2010,2011
"T109 R38W S29",1121,3,1,121,2010,2011
"T109 R38W S29",5131,1,5,131,2010,2011
"T109 R38W S29",1176,9,1,176,2010,2011
"T109 R38W S29",131001,1,131,1,2010,2011
"T109 R38W S29",1122,1,1,122,2010,2011
"T109 R38W S29",195195,6,195,195,2011,2012
"T109 R38W S29",121121,264,121,121,2011,2012
"T109 R38W S29",141141,23,141,141,2011,2012
"T109 R38W S29",5195,1,5,195,2011,2012
"T109 R38W S29",176195,7,176,195,2011,2012
"T109 R38W S29",195176,2,195,176,2011,2012
"T109 R38W S29",121122,4,121,122,2011,2012
"T109 R38W S29",122121,10,122,121,2011,2012
"T109 R38W S29",122122,24,122,122,2011,2012
"T109 R38W S29",1195,1,1,195,2011,2012
"T109 R38W S29",5005,86,5,5,2011,2012
"T109 R38W S29",5001,1188,5,1,2011,2012
"T109 R38W S29",1041,3,1,41,2011,2012
"T109 R38W S29",1005,1265,1,5,2011,2012
"T109 R38W S29",1001,42,1,1,2011,2012
"T109 R38W S29",5121,4,5,121,2011,2012
"T109 R38W S29",176005,8,176,5,2011,2012
