"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S2",121121,155,121,121,2008,2009
"T141 R48W S2",141190,1,141,190,2008,2009
"T141 R48W S2",190141,2,190,141,2008,2009
"T141 R48W S2",190190,5,190,190,2008,2009
"T141 R48W S2",5111,6,5,111,2008,2009
"T141 R48W S2",176036,1,176,36,2008,2009
"T141 R48W S2",122122,1,122,122,2008,2009
"T141 R48W S2",5005,2303,5,5,2008,2009
"T141 R48W S2",5041,2,5,41,2008,2009
"T141 R48W S2",5036,4,5,36,2008,2009
"T141 R48W S2",1036,1,1,36,2008,2009
"T141 R48W S2",1005,15,1,5,2008,2009
"T141 R48W S2",5001,430,5,1,2008,2009
"T141 R48W S2",121001,6,121,1,2008,2009
"T141 R48W S2",121121,151,121,121,2009,2010
"T141 R48W S2",141190,2,141,190,2009,2010
"T141 R48W S2",190141,3,190,141,2009,2010
"T141 R48W S2",190190,3,190,190,2009,2010
"T141 R48W S2",36176,1,36,176,2009,2010
"T141 R48W S2",122122,1,122,122,2009,2010
"T141 R48W S2",5005,98,5,5,2009,2010
"T141 R48W S2",41005,2,41,5,2009,2010
"T141 R48W S2",111005,6,111,5,2009,2010
"T141 R48W S2",121005,4,121,5,2009,2010
"T141 R48W S2",36005,5,36,5,2009,2010
"T141 R48W S2",1005,432,1,5,2009,2010
"T141 R48W S2",5001,2220,5,1,2009,2010
"T141 R48W S2",1121,4,1,121,2009,2010
"T141 R48W S2",121121,154,121,121,2010,2011
"T141 R48W S2",141190,1,141,190,2010,2011
"T141 R48W S2",190141,5,190,141,2010,2011
"T141 R48W S2",141141,2,141,141,2010,2011
"T141 R48W S2",122122,1,122,122,2010,2011
"T141 R48W S2",176005,1,176,5,2010,2011
"T141 R48W S2",5005,6,5,5,2010,2011
"T141 R48W S2",5001,535,5,1,2010,2011
"T141 R48W S2",5121,6,5,121,2010,2011
"T141 R48W S2",1001,1286,1,1,2010,2011
"T141 R48W S2",1005,928,1,5,2010,2011
"T141 R48W S2",121001,1,121,1,2010,2011
"T141 R48W S2",1041,6,1,41,2010,2011
"T141 R48W S2",141190,1,141,190,2011,2012
"T141 R48W S2",190190,1,190,190,2011,2012
"T141 R48W S2",121121,155,121,121,2011,2012
"T141 R48W S2",141141,6,141,141,2011,2012
"T141 R48W S2",122122,1,122,122,2011,2012
"T141 R48W S2",5111,1,5,111,2011,2012
"T141 R48W S2",5001,934,5,1,2011,2012
"T141 R48W S2",1111,1,1,111,2011,2012
"T141 R48W S2",121005,5,121,5,2011,2012
"T141 R48W S2",1005,3,1,5,2011,2012
"T141 R48W S2",1001,1817,1,1,2011,2012
"T141 R48W S2",41001,6,41,1,2011,2012
"T141 R48W S2",1121,1,1,121,2011,2012
"T141 R48W S2",111111,1,111,111,2012,2013
"T141 R48W S2",141190,1,141,190,2012,2013
"T141 R48W S2",190141,1,190,141,2012,2013
"T141 R48W S2",190190,1,190,190,2012,2013
"T141 R48W S2",121121,156,121,121,2012,2013
"T141 R48W S2",141141,5,141,141,2012,2013
"T141 R48W S2",122121,1,122,121,2012,2013
"T141 R48W S2",111005,1,111,5,2012,2013
"T141 R48W S2",1005,2358,1,5,2012,2013
"T141 R48W S2",5001,1,5,1,2012,2013
"T141 R48W S2",5005,2,5,5,2012,2013
"T141 R48W S2",5121,5,5,121,2012,2013
"T141 R48W S2",1001,393,1,1,2012,2013
"T141 R48W S2",1111,5,1,111,2012,2013
"T141 R48W S2",1037,1,1,37,2012,2013
"T141 R48W S2",141190,3,141,190,2013,2014
"T141 R48W S2",190141,2,190,141,2013,2014
"T141 R48W S2",121121,161,121,121,2013,2014
"T141 R48W S2",141141,3,141,141,2013,2014
"T141 R48W S2",5001,2299,5,1,2013,2014
"T141 R48W S2",5005,62,5,5,2013,2014
"T141 R48W S2",1001,6,1,1,2013,2014
"T141 R48W S2",1005,388,1,5,2013,2014
"T141 R48W S2",37005,1,37,5,2013,2014
"T141 R48W S2",111005,6,111,5,2013,2014
"T141 R48W S2",121005,1,121,5,2013,2014
"T141 R48W S2",121121,160,121,121,2014,2015
"T141 R48W S2",141190,2,141,190,2014,2015
"T141 R48W S2",190141,1,190,141,2014,2015
"T141 R48W S2",190190,2,190,190,2014,2015
"T141 R48W S2",141141,3,141,141,2014,2015
"T141 R48W S2",121122,1,121,122,2014,2015
"T141 R48W S2",1005,2305,1,5,2014,2015
"T141 R48W S2",5005,458,5,5,2014,2015
"T141 R48W S2",121121,157,121,121,2015,2016
"T141 R48W S2",141190,2,141,190,2015,2016
"T141 R48W S2",190190,1,190,190,2015,2016
"T141 R48W S2",141141,2,141,141,2015,2016
"T141 R48W S2",190141,3,190,141,2015,2016
"T141 R48W S2",122121,1,122,121,2015,2016
"T141 R48W S2",5005,6,5,5,2015,2016
"T141 R48W S2",5001,2754,5,1,2015,2016
"T141 R48W S2",5041,1,5,41,2015,2016
"T141 R48W S2",5036,1,5,36,2015,2016
"T141 R48W S2",5061,1,5,61,2015,2016
"T141 R48W S2",121001,3,121,1,2015,2016
"T141 R48W S2",121121,150,121,121,2016,2017
"T141 R48W S2",190190,1,190,190,2016,2017
"T141 R48W S2",141190,4,141,190,2016,2017
"T141 R48W S2",190141,2,190,141,2016,2017
"T141 R48W S2",121122,1,121,122,2016,2017
"T141 R48W S2",36036,1,36,36,2016,2017
"T141 R48W S2",141141,1,141,141,2016,2017
"T141 R48W S2",1005,4,1,5,2016,2017
"T141 R48W S2",5001,6,5,1,2016,2017
"T141 R48W S2",61005,1,61,5,2016,2017
"T141 R48W S2",1001,2750,1,1,2016,2017
"T141 R48W S2",1121,3,1,121,2016,2017
"T141 R48W S2",121001,7,121,1,2016,2017
