"xCoords","yCoords","width","colorToUse"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.511596180081855,"#4daf4a"
1.2,6.3,0.511596180081855,"#4daf4a"
1.4,6.3,0.511596180081855,"#4daf4a"
2,5.5,0.511596180081855,"#ffd300"
1.8,5.6,0.511596180081855,"#ffd300"
1.6,5.6,0.511596180081855,"#ffd300"
1,1,0.204638472032742,"#ffd300"
1.2,1.6,0.204638472032742,"#ffd300"
1.4,1.6,0.204638472032742,"#ffd300"
2,6.4,0.204638472032742,"#AAAAAA"
1.8,5.8,0.204638472032742,"#AAAAAA"
1.6,5.8,0.204638472032742,"#AAAAAA"
1,1,0.034106412005457,"#f781bf"
1.2,1.4,0.034106412005457,"#f781bf"
1.4,1.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#AAAAAA"
1.8,4.2,0.034106412005457,"#AAAAAA"
1.6,4.2,0.034106412005457,"#AAAAAA"
1,1,5.59345156889495,"#AAAAAA"
1.2,1,5.59345156889495,"#AAAAAA"
1.4,1,5.59345156889495,"#AAAAAA"
2,1,5.59345156889495,"#AAAAAA"
1.8,1,5.59345156889495,"#AAAAAA"
1.6,1,5.59345156889495,"#AAAAAA"
1,5.5,14.6657571623465,"#ffd300"
1.2,5.6,14.6657571623465,"#ffd300"
1.4,5.6,14.6657571623465,"#ffd300"
2,6.4,14.6657571623465,"#4daf4a"
1.8,6.3,14.6657571623465,"#4daf4a"
1.6,6.3,14.6657571623465,"#4daf4a"
1,5.5,0.136425648021828,"#f781bf"
1.2,5.4,0.136425648021828,"#f781bf"
1.4,5.4,0.136425648021828,"#f781bf"
2,4.6,0.136425648021828,"#4daf4a"
1.8,4.7,0.136425648021828,"#4daf4a"
1.6,4.7,0.136425648021828,"#4daf4a"
1,5.5,0.204638472032742,"#AAAAAA"
1.2,5,0.204638472032742,"#AAAAAA"
1.4,5,0.204638472032742,"#AAAAAA"
2,1,0.204638472032742,"#4daf4a"
1.8,1.5,0.204638472032742,"#4daf4a"
1.6,1.5,0.204638472032742,"#4daf4a"
1,5.5,78.5470668485675,"#4daf4a"
1.2,5.5,78.5470668485675,"#4daf4a"
1.4,5.5,78.5470668485675,"#4daf4a"
2,5.5,78.5470668485675,"#4daf4a"
1.8,5.5,78.5470668485675,"#4daf4a"
1.6,5.5,78.5470668485675,"#4daf4a"
1,5.5,0.0682128240109141,"#377eb8"
1.2,5.2,0.0682128240109141,"#377eb8"
1.4,5.2,0.0682128240109141,"#377eb8"
2,2.8,0.0682128240109141,"#4daf4a"
1.8,3.1,0.0682128240109141,"#4daf4a"
1.6,3.1,0.0682128240109141,"#4daf4a"
2,6.4,0.136425648021828,"#AAAAAA"
2.2,5.8,0.136425648021828,"#AAAAAA"
2.4,5.8,0.136425648021828,"#AAAAAA"
3,1,0.136425648021828,"#ffd300"
2.8,1.6,0.136425648021828,"#ffd300"
2.6,1.6,0.136425648021828,"#ffd300"
2,6.4,14.7339699863574,"#4daf4a"
2.2,6.3,14.7339699863574,"#4daf4a"
2.4,6.3,14.7339699863574,"#4daf4a"
3,5.5,14.7339699863574,"#ffd300"
2.8,5.6,14.7339699863574,"#ffd300"
2.6,5.6,14.7339699863574,"#ffd300"
2,4.6,0.034106412005457,"#AAAAAA"
2.2,4.2,0.034106412005457,"#AAAAAA"
2.4,4.2,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#f781bf"
2.8,1.4,0.034106412005457,"#f781bf"
2.6,1.4,0.034106412005457,"#f781bf"
2,4.6,0.170532060027285,"#4daf4a"
2.2,4.7,0.170532060027285,"#4daf4a"
2.4,4.7,0.170532060027285,"#4daf4a"
3,5.5,0.170532060027285,"#f781bf"
2.8,5.4,0.170532060027285,"#f781bf"
2.6,5.4,0.170532060027285,"#f781bf"
2,1,5.45702592087312,"#AAAAAA"
2.2,1,5.45702592087312,"#AAAAAA"
2.4,1,5.45702592087312,"#AAAAAA"
3,1,5.45702592087312,"#AAAAAA"
2.8,1,5.45702592087312,"#AAAAAA"
2.6,1,5.45702592087312,"#AAAAAA"
2,1,0.34106412005457,"#4daf4a"
2.2,1.5,0.34106412005457,"#4daf4a"
2.4,1.5,0.34106412005457,"#4daf4a"
3,5.5,0.34106412005457,"#AAAAAA"
2.8,5,0.34106412005457,"#AAAAAA"
2.6,5,0.34106412005457,"#AAAAAA"
2,5.5,75.7162346521146,"#ffd300"
2.2,5.6,75.7162346521146,"#ffd300"
2.4,5.6,75.7162346521146,"#ffd300"
3,6.4,75.7162346521146,"#4daf4a"
2.8,6.3,75.7162346521146,"#4daf4a"
2.6,6.3,75.7162346521146,"#4daf4a"
2,5.5,3.34242837653479,"#4daf4a"
2.2,5.5,3.34242837653479,"#4daf4a"
2.4,5.5,3.34242837653479,"#4daf4a"
3,5.5,3.34242837653479,"#4daf4a"
2.8,5.5,3.34242837653479,"#4daf4a"
2.6,5.5,3.34242837653479,"#4daf4a"
2,2.8,0.0682128240109141,"#4daf4a"
2.2,3.1,0.0682128240109141,"#4daf4a"
2.4,3.1,0.0682128240109141,"#4daf4a"
3,5.5,0.0682128240109141,"#377eb8"
2.8,5.2,0.0682128240109141,"#377eb8"
2.6,5.2,0.0682128240109141,"#377eb8"
3,6.4,43.8608458390177,"#ffd300"
3.2,6.4,43.8608458390177,"#ffd300"
3.4,6.4,43.8608458390177,"#ffd300"
4,6.4,43.8608458390177,"#ffd300"
