"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S21",121121,15,121,121,2008,2009
"T136 R47W S21",141141,19,141,141,2008,2009
"T136 R47W S21",141190,32,141,190,2008,2009
"T136 R47W S21",141195,2,141,195,2008,2009
"T136 R47W S21",190141,12,190,141,2008,2009
"T136 R47W S21",190190,19,190,190,2008,2009
"T136 R47W S21",195176,4,195,176,2008,2009
"T136 R47W S21",195190,1,195,190,2008,2009
"T136 R47W S21",190142,2,190,142,2008,2009
"T136 R47W S21",176195,3,176,195,2008,2009
"T136 R47W S21",176176,35,176,176,2008,2009
"T136 R47W S21",176005,7,176,5,2008,2009
"T136 R47W S21",176036,2,176,36,2008,2009
"T136 R47W S21",176061,1,176,61,2008,2009
"T136 R47W S21",36036,2,36,36,2008,2009
"T136 R47W S21",36176,15,36,176,2008,2009
"T136 R47W S21",141142,1,141,142,2008,2009
"T136 R47W S21",176037,2,176,37,2008,2009
"T136 R47W S21",5176,8,5,176,2008,2009
"T136 R47W S21",36195,1,36,195,2008,2009
"T136 R47W S21",37176,1,37,176,2008,2009
"T136 R47W S21",190005,2,190,5,2008,2009
"T136 R47W S21",5005,54,5,5,2008,2009
"T136 R47W S21",1111,6,1,111,2008,2009
"T136 R47W S21",5061,3,5,61,2008,2009
"T136 R47W S21",36005,2,36,5,2008,2009
"T136 R47W S21",36037,1,36,37,2008,2009
"T136 R47W S21",6005,1,6,5,2008,2009
"T136 R47W S21",41005,3,41,5,2008,2009
"T136 R47W S21",1023,61,1,23,2008,2009
"T136 R47W S21",37005,1,37,5,2008,2009
"T136 R47W S21",1061,862,1,61,2008,2009
"T136 R47W S21",1042,1,1,42,2008,2009
"T136 R47W S21",1036,11,1,36,2008,2009
"T136 R47W S21",1195,12,1,195,2008,2009
"T136 R47W S21",1001,35,1,1,2008,2009
"T136 R47W S21",1005,1541,1,5,2008,2009
"T136 R47W S21",1176,15,1,176,2008,2009
"T136 R47W S21",5001,1,5,1,2008,2009
"T136 R47W S21",1037,4,1,37,2008,2009
"T136 R47W S21",1024,3,1,24,2008,2009
"T136 R47W S21",141059,4,141,59,2008,2009
"T136 R47W S21",1059,2,1,59,2008,2009
"T136 R47W S21",1190,1,1,190,2008,2009
"T136 R47W S21",37021,1,37,21,2008,2009
"T136 R47W S21",1021,2,1,21,2008,2009
"T136 R47W S21",1044,2,1,44,2008,2009
"T136 R47W S21",121121,15,121,121,2009,2010
"T136 R47W S21",141141,17,141,141,2009,2010
"T136 R47W S21",141190,12,141,190,2009,2010
"T136 R47W S21",190141,26,190,141,2009,2010
"T136 R47W S21",190190,25,190,190,2009,2010
"T136 R47W S21",195141,1,195,141,2009,2010
"T136 R47W S21",195176,3,195,176,2009,2010
"T136 R47W S21",195005,10,195,5,2009,2010
"T136 R47W S21",190142,1,190,142,2009,2010
"T136 R47W S21",142141,2,142,141,2009,2010
"T136 R47W S21",195023,2,195,23,2009,2010
"T136 R47W S21",36176,2,36,176,2009,2010
"T136 R47W S21",61176,1,61,176,2009,2010
"T136 R47W S21",176176,48,176,176,2009,2010
"T136 R47W S21",111023,1,111,23,2009,2010
"T136 R47W S21",176005,25,176,5,2009,2010
"T136 R47W S21",176023,4,176,23,2009,2010
"T136 R47W S21",5141,2,5,141,2009,2010
"T136 R47W S21",37176,3,37,176,2009,2010
"T136 R47W S21",141176,1,141,176,2009,2010
"T136 R47W S21",141063,1,141,63,2009,2010
"T136 R47W S21",142190,1,142,190,2009,2010
"T136 R47W S21",190111,1,190,111,2009,2010
"T136 R47W S21",37023,1,37,23,2009,2010
"T136 R47W S21",5005,355,5,5,2009,2010
"T136 R47W S21",5023,625,5,23,2009,2010
"T136 R47W S21",5042,1,5,42,2009,2010
"T136 R47W S21",5176,13,5,176,2009,2010
"T136 R47W S21",42005,1,42,5,2009,2010
"T136 R47W S21",61005,825,61,5,2009,2010
"T136 R47W S21",61023,29,61,23,2009,2010
"T136 R47W S21",111005,4,111,5,2009,2010
"T136 R47W S21",23005,49,23,5,2009,2010
"T136 R47W S21",23023,4,23,23,2009,2010
"T136 R47W S21",24023,2,24,23,2009,2010
"T136 R47W S21",24176,1,24,176,2009,2010
"T136 R47W S21",37005,3,37,5,2009,2010
"T136 R47W S21",1023,11,1,23,2009,2010
"T136 R47W S21",21005,2,21,5,2009,2010
"T136 R47W S21",61001,11,61,1,2009,2010
"T136 R47W S21",36005,13,36,5,2009,2010
"T136 R47W S21",23001,8,23,1,2009,2010
"T136 R47W S21",195001,2,195,1,2009,2010
"T136 R47W S21",1005,9,1,5,2009,2010
"T136 R47W S21",5041,3,5,41,2009,2010
"T136 R47W S21",5001,612,5,1,2009,2010
"T136 R47W S21",176087,1,176,87,2009,2010
"T136 R47W S21",1001,16,1,1,2009,2010
"T136 R47W S21",111001,1,111,1,2009,2010
"T136 R47W S21",59005,2,59,5,2009,2010
"T136 R47W S21",59141,2,59,141,2009,2010
"T136 R47W S21",59190,2,59,190,2009,2010
"T136 R47W S21",44005,1,44,5,2009,2010
"T136 R47W S21",21087,1,21,87,2009,2010
"T136 R47W S21",44001,1,44,1,2009,2010
"T136 R47W S21",121121,15,121,121,2010,2011
"T136 R47W S21",141190,14,141,190,2010,2011
"T136 R47W S21",176195,31,176,195,2010,2011
"T136 R47W S21",190141,24,190,141,2010,2011
"T136 R47W S21",190190,11,190,190,2010,2011
"T136 R47W S21",5195,8,5,195,2010,2011
"T136 R47W S21",141141,34,141,141,2010,2011
"T136 R47W S21",141142,1,141,142,2010,2011
"T136 R47W S21",176036,3,176,36,2010,2011
"T136 R47W S21",176037,4,176,37,2010,2011
"T136 R47W S21",176005,19,176,5,2010,2011
"T136 R47W S21",176141,1,176,141,2010,2011
"T136 R47W S21",63190,1,63,190,2010,2011
"T136 R47W S21",142141,1,142,141,2010,2011
"T136 R47W S21",5190,1,5,190,2010,2011
"T136 R47W S21",190176,1,190,176,2010,2011
"T136 R47W S21",111141,1,111,141,2010,2011
"T136 R47W S21",5005,654,5,5,2010,2011
"T136 R47W S21",5023,2,5,23,2010,2011
"T136 R47W S21",23005,375,23,5,2010,2011
"T136 R47W S21",23023,10,23,23,2010,2011
"T136 R47W S21",42005,1,42,5,2010,2011
"T136 R47W S21",23042,3,23,42,2010,2011
"T136 R47W S21",5001,622,5,1,2010,2011
"T136 R47W S21",23001,33,23,1,2010,2011
"T136 R47W S21",23041,258,23,41,2010,2011
"T136 R47W S21",5041,10,5,41,2010,2011
"T136 R47W S21",176041,1,176,41,2010,2011
"T136 R47W S21",41005,3,41,5,2010,2011
"T136 R47W S21",1001,39,1,1,2010,2011
"T136 R47W S21",176001,6,176,1,2010,2011
"T136 R47W S21",176176,6,176,176,2010,2011
"T136 R47W S21",1111,2,1,111,2010,2011
"T136 R47W S21",176006,1,176,6,2010,2011
"T136 R47W S21",5176,2,5,176,2010,2011
"T136 R47W S21",1005,608,1,5,2010,2011
"T136 R47W S21",1195,2,1,195,2010,2011
"T136 R47W S21",141001,1,141,1,2010,2011
"T136 R47W S21",190001,4,190,1,2010,2011
"T136 R47W S21",87195,2,87,195,2010,2011
"T136 R47W S21",111195,1,111,195,2011,2012
"T136 R47W S21",141190,39,141,190,2011,2012
"T136 R47W S21",190141,9,190,141,2011,2012
"T136 R47W S21",190190,17,190,190,2011,2012
"T136 R47W S21",195195,19,195,195,2011,2012
"T136 R47W S21",121121,14,121,121,2011,2012
"T136 R47W S21",141141,20,141,141,2011,2012
"T136 R47W S21",5195,9,5,195,2011,2012
"T136 R47W S21",36195,1,36,195,2011,2012
"T136 R47W S21",195037,17,195,37,2011,2012
"T136 R47W S21",36037,1,36,37,2011,2012
"T136 R47W S21",37195,1,37,195,2011,2012
"T136 R47W S21",142141,1,142,141,2011,2012
"T136 R47W S21",176195,3,176,195,2011,2012
"T136 R47W S21",195176,2,195,176,2011,2012
"T136 R47W S21",5037,2,5,37,2011,2012
"T136 R47W S21",37037,3,37,37,2011,2012
"T136 R47W S21",1195,7,1,195,2011,2012
"T136 R47W S21",5005,24,5,5,2011,2012
"T136 R47W S21",176190,1,176,190,2011,2012
"T136 R47W S21",195005,1,195,5,2011,2012
"T136 R47W S21",23005,2,23,5,2011,2012
"T136 R47W S21",5061,1,5,61,2011,2012
"T136 R47W S21",6195,1,6,195,2011,2012
"T136 R47W S21",176037,5,176,37,2011,2012
"T136 R47W S21",5001,1609,5,1,2011,2012
"T136 R47W S21",23001,10,23,1,2011,2012
"T136 R47W S21",111001,1,111,1,2011,2012
"T136 R47W S21",141001,1,141,1,2011,2012
"T136 R47W S21",5023,1,5,23,2011,2012
"T136 R47W S21",5041,10,5,41,2011,2012
"T136 R47W S21",41005,11,41,5,2011,2012
"T136 R47W S21",121005,1,121,5,2011,2012
"T136 R47W S21",1005,550,1,5,2011,2012
"T136 R47W S21",141005,1,141,5,2011,2012
"T136 R47W S21",190005,1,190,5,2011,2012
"T136 R47W S21",36176,1,36,176,2011,2012
"T136 R47W S21",1001,143,1,1,2011,2012
"T136 R47W S21",41001,258,41,1,2011,2012
"T136 R47W S21",195001,4,195,1,2011,2012
"T136 R47W S21",5176,4,5,176,2011,2012
"T136 R47W S21",42001,3,42,1,2011,2012
"T136 R47W S21",1176,1,1,176,2011,2012
"T136 R47W S21",1190,4,1,190,2011,2012
"T136 R47W S21",141190,6,141,190,2012,2013
"T136 R47W S21",190141,46,190,141,2012,2013
"T136 R47W S21",190190,10,190,190,2012,2013
"T136 R47W S21",195195,25,195,195,2012,2013
"T136 R47W S21",121121,14,121,121,2012,2013
"T136 R47W S21",141141,23,141,141,2012,2013
"T136 R47W S21",37195,21,37,195,2012,2013
"T136 R47W S21",141142,1,141,142,2012,2013
"T136 R47W S21",176195,6,176,195,2012,2013
"T136 R47W S21",195005,6,195,5,2012,2013
"T136 R47W S21",195023,5,195,23,2012,2013
"T136 R47W S21",5195,1,5,195,2012,2013
"T136 R47W S21",37037,3,37,37,2012,2013
"T136 R47W S21",37005,1,37,5,2012,2013
"T136 R47W S21",176023,1,176,23,2012,2013
"T136 R47W S21",61005,1,61,5,2012,2013
"T136 R47W S21",195001,6,195,1,2012,2013
"T136 R47W S21",1005,1860,1,5,2012,2013
"T136 R47W S21",1023,2,1,23,2012,2013
"T136 R47W S21",1141,1,1,141,2012,2013
"T136 R47W S21",5001,539,5,1,2012,2013
"T136 R47W S21",5005,37,5,5,2012,2013
"T136 R47W S21",5023,3,5,23,2012,2013
"T136 R47W S21",5041,7,5,41,2012,2013
"T136 R47W S21",23005,1,23,5,2012,2013
"T136 R47W S21",41005,10,41,5,2012,2013
"T136 R47W S21",190001,4,190,1,2012,2013
"T136 R47W S21",5141,3,5,141,2012,2013
"T136 R47W S21",37111,1,37,111,2012,2013
"T136 R47W S21",5121,1,5,121,2012,2013
"T136 R47W S21",1001,164,1,1,2012,2013
"T136 R47W S21",190041,1,190,41,2012,2013
"T136 R47W S21",37001,2,37,1,2012,2013
"T136 R47W S21",176001,1,176,1,2012,2013
"T136 R47W S21",1041,2,1,41,2012,2013
"T136 R47W S21",141190,3,141,190,2013,2014
"T136 R47W S21",190141,15,190,141,2013,2014
"T136 R47W S21",190190,1,190,190,2013,2014
"T136 R47W S21",195141,8,195,141,2013,2014
"T136 R47W S21",195190,1,195,190,2013,2014
"T136 R47W S21",195195,16,195,195,2013,2014
"T136 R47W S21",121121,15,121,121,2013,2014
"T136 R47W S21",195037,13,195,37,2013,2014
"T136 R47W S21",5195,1,5,195,2013,2014
"T136 R47W S21",37195,1,37,195,2013,2014
"T136 R47W S21",195001,1,195,1,2013,2014
"T136 R47W S21",195176,6,195,176,2013,2014
"T136 R47W S21",37037,1,37,37,2013,2014
"T136 R47W S21",141005,3,141,5,2013,2014
"T136 R47W S21",141141,67,141,141,2013,2014
"T136 R47W S21",195005,4,195,5,2013,2014
"T136 R47W S21",23005,9,23,5,2013,2014
"T136 R47W S21",142141,1,142,141,2013,2014
"T136 R47W S21",5001,1757,5,1,2013,2014
"T136 R47W S21",5005,153,5,5,2013,2014
"T136 R47W S21",5023,1,5,23,2013,2014
"T136 R47W S21",1023,1,1,23,2013,2014
"T136 R47W S21",195023,4,195,23,2013,2014
"T136 R47W S21",1001,147,1,1,2013,2014
"T136 R47W S21",1005,559,1,5,2013,2014
"T136 R47W S21",5006,2,5,6,2013,2014
"T136 R47W S21",37005,1,37,5,2013,2014
"T136 R47W S21",41005,7,41,5,2013,2014
"T136 R47W S21",111037,1,111,37,2013,2014
"T136 R47W S21",1036,1,1,36,2013,2014
"T136 R47W S21",5042,1,5,42,2013,2014
"T136 R47W S21",5141,1,5,141,2013,2014
"T136 R47W S21",23036,2,23,36,2013,2014
"T136 R47W S21",41036,1,41,36,2013,2014
"T136 R47W S21",1141,6,1,141,2013,2014
"T136 R47W S21",1195,2,1,195,2013,2014
"T136 R47W S21",41141,1,41,141,2013,2014
"T136 R47W S21",41176,1,41,176,2013,2014
"T136 R47W S21",121121,15,121,121,2014,2015
"T136 R47W S21",141190,34,141,190,2014,2015
"T136 R47W S21",141195,1,141,195,2014,2015
"T136 R47W S21",190141,2,190,141,2014,2015
"T136 R47W S21",190190,2,190,190,2014,2015
"T136 R47W S21",195141,2,195,141,2014,2015
"T136 R47W S21",195190,1,195,190,2014,2015
"T136 R47W S21",195195,4,195,195,2014,2015
"T136 R47W S21",176195,1,176,195,2014,2015
"T136 R47W S21",141141,62,141,141,2014,2015
"T136 R47W S21",195176,10,195,176,2014,2015
"T136 R47W S21",37195,1,37,195,2014,2015
"T136 R47W S21",5176,3,5,176,2014,2015
"T136 R47W S21",36036,2,36,36,2014,2015
"T136 R47W S21",37176,14,37,176,2014,2015
"T136 R47W S21",176176,5,176,176,2014,2015
"T136 R47W S21",195005,3,195,5,2014,2015
"T136 R47W S21",5061,3,5,61,2014,2015
"T136 R47W S21",1005,1853,1,5,2014,2015
"T136 R47W S21",5005,156,5,5,2014,2015
"T136 R47W S21",23005,4,23,5,2014,2015
"T136 R47W S21",5001,568,5,1,2014,2015
"T136 R47W S21",5036,6,5,36,2014,2015
"T136 R47W S21",36005,2,36,5,2014,2015
"T136 R47W S21",6005,2,6,5,2014,2015
"T136 R47W S21",23001,1,23,1,2014,2015
"T136 R47W S21",1001,51,1,1,2014,2015
"T136 R47W S21",1036,1,1,36,2014,2015
"T136 R47W S21",176005,1,176,5,2014,2015
"T136 R47W S21",23195,1,23,195,2014,2015
"T136 R47W S21",42005,1,42,5,2014,2015
