"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S24",111111,79,111,111,2008,2009
"T116 R44W S24",111195,18,111,195,2008,2009
"T116 R44W S24",121121,109,121,121,2008,2009
"T116 R44W S24",141141,15,141,141,2008,2009
"T116 R44W S24",141190,3,141,190,2008,2009
"T116 R44W S24",141195,1,141,195,2008,2009
"T116 R44W S24",190141,11,190,141,2008,2009
"T116 R44W S24",190190,57,190,190,2008,2009
"T116 R44W S24",195111,7,195,111,2008,2009
"T116 R44W S24",195176,132,195,176,2008,2009
"T116 R44W S24",195195,673,195,195,2008,2009
"T116 R44W S24",176195,51,176,195,2008,2009
"T116 R44W S24",176176,35,176,176,2008,2009
"T116 R44W S24",176005,4,176,5,2008,2009
"T116 R44W S24",195005,11,195,5,2008,2009
"T116 R44W S24",5195,24,5,195,2008,2009
"T116 R44W S24",42005,1,42,5,2008,2009
"T116 R44W S24",121005,1,121,5,2008,2009
"T116 R44W S24",1195,57,1,195,2008,2009
"T116 R44W S24",1001,257,1,1,2008,2009
"T116 R44W S24",1005,289,1,5,2008,2009
"T116 R44W S24",1176,13,1,176,2008,2009
"T116 R44W S24",5001,883,5,1,2008,2009
"T116 R44W S24",195001,46,195,1,2008,2009
"T116 R44W S24",5121,3,5,121,2008,2009
"T116 R44W S24",176001,8,176,1,2008,2009
"T116 R44W S24",1121,1,1,121,2008,2009
"T116 R44W S24",121001,2,121,1,2008,2009
"T116 R44W S24",111111,61,111,111,2009,2010
"T116 R44W S24",111195,22,111,195,2009,2010
"T116 R44W S24",121121,106,121,121,2009,2010
"T116 R44W S24",141141,13,141,141,2009,2010
"T116 R44W S24",141190,13,141,190,2009,2010
"T116 R44W S24",176195,79,176,195,2009,2010
"T116 R44W S24",190190,60,190,190,2009,2010
"T116 R44W S24",195111,19,195,111,2009,2010
"T116 R44W S24",195176,178,195,176,2009,2010
"T116 R44W S24",195190,1,195,190,2009,2010
"T116 R44W S24",195195,579,195,195,2009,2010
"T116 R44W S24",195005,14,195,5,2009,2010
"T116 R44W S24",111176,2,111,176,2009,2010
"T116 R44W S24",5195,10,5,195,2009,2010
"T116 R44W S24",121195,2,121,195,2009,2010
"T116 R44W S24",176176,79,176,176,2009,2010
"T116 R44W S24",176005,11,176,5,2009,2010
"T116 R44W S24",195037,1,195,37,2009,2010
"T116 R44W S24",5005,11,5,5,2009,2010
"T116 R44W S24",5176,1,5,176,2009,2010
"T116 R44W S24",5121,1,5,121,2009,2010
"T116 R44W S24",121005,5,121,5,2009,2010
"T116 R44W S24",176001,11,176,1,2009,2010
"T116 R44W S24",195001,32,195,1,2009,2010
"T116 R44W S24",1005,757,1,5,2009,2010
"T116 R44W S24",1176,20,1,176,2009,2010
"T116 R44W S24",5041,1,5,41,2009,2010
"T116 R44W S24",5001,282,5,1,2009,2010
"T116 R44W S24",1001,318,1,1,2009,2010
"T116 R44W S24",111001,1,111,1,2009,2010
"T116 R44W S24",1061,35,1,61,2009,2010
"T116 R44W S24",1195,63,1,195,2009,2010
"T116 R44W S24",1121,3,1,121,2009,2010
"T116 R44W S24",111111,69,111,111,2010,2011
"T116 R44W S24",111195,11,111,195,2010,2011
"T116 R44W S24",121121,106,121,121,2010,2011
"T116 R44W S24",141190,1,141,190,2010,2011
"T116 R44W S24",176195,225,176,195,2010,2011
"T116 R44W S24",190141,11,190,141,2010,2011
"T116 R44W S24",190190,62,190,190,2010,2011
"T116 R44W S24",195111,21,195,111,2010,2011
"T116 R44W S24",195195,642,195,195,2010,2011
"T116 R44W S24",5195,26,5,195,2010,2011
"T116 R44W S24",141141,12,141,141,2010,2011
"T116 R44W S24",176111,2,176,111,2010,2011
"T116 R44W S24",195005,31,195,5,2010,2011
"T116 R44W S24",195036,2,195,36,2010,2011
"T116 R44W S24",176023,1,176,23,2010,2011
"T116 R44W S24",176036,3,176,36,2010,2011
"T116 R44W S24",195121,2,195,121,2010,2011
"T116 R44W S24",195176,7,195,176,2010,2011
"T116 R44W S24",37195,1,37,195,2010,2011
"T116 R44W S24",176005,9,176,5,2010,2011
"T116 R44W S24",195001,50,195,1,2010,2011
"T116 R44W S24",5005,324,5,5,2010,2011
"T116 R44W S24",61005,10,61,5,2010,2011
"T116 R44W S24",121005,4,121,5,2010,2011
"T116 R44W S24",5036,5,5,36,2010,2011
"T116 R44W S24",5001,435,5,1,2010,2011
"T116 R44W S24",190023,1,190,23,2010,2011
"T116 R44W S24",41005,1,41,5,2010,2011
"T116 R44W S24",5121,3,5,121,2010,2011
"T116 R44W S24",1001,138,1,1,2010,2011
