"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,257,9.20816911501254,617,22.106771766392,1196,42.8520243640272
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,71,2.5438910784665,617,22.106771766392,1289,46.1841633823003
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,289,10.3547115729129,617,22.106771766392,306,10.9638122536725
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0358294518093873,1,0.0358294518093873,306,10.9638122536725
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,56,2.00644930132569,1263,45.2525976352562,1196,42.8520243640272
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1191,42.6728771049803,1263,45.2525976352562,1289,46.1841633823003
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.573271228950197,1263,45.2525976352562,306,10.9638122536725
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,883,31.637405947689,910,32.6048011465425,1196,42.8520243640272
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.967395198853458,910,32.6048011465425,1289,46.1841633823003
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,318,11.3937656753852,1196,42.8520243640272,644,23.0741669652454
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,121,4.33536366893587,1196,42.8520243640272,1348,48.2981010390541
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,757,27.1228950197062,1196,42.8520243640272,798,28.5919025438911
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.57649587961304,1289,46.1841633823003,644,23.0741669652454
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1215,43.5327839484056,1289,46.1841633823003,1348,48.2981010390541
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,30,1.07488355428162,1289,46.1841633823003,798,28.5919025438911
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,282,10.1039054102472,306,10.9638122536725,644,23.0741669652454
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.429953421712648,306,10.9638122536725,1348,48.2981010390541
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.39412396990326,306,10.9638122536725,798,28.5919025438911
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0358294518093873,306,10.9638122536725,1,0.0358294518093873
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,138,4.94446434969545,644,23.0741669652454,684,24.5073450376209
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,44,1.57649587961304,644,23.0741669652454,1253,44.8943031171623
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,462,16.5532067359369,644,23.0741669652454,841,30.1325689716947
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0358294518093873,1,0.0358294518093873,11,0.39412396990326
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,111,3.97706915084199,1347,48.2622715872447,684,24.5073450376209
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.179147259046937,1347,48.2622715872447,11,0.39412396990326
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1175,42.0996058760301,1347,48.2622715872447,1253,44.8943031171623
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,54,1.93479039770692,1347,48.2622715872447,841,30.1325689716947
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0716589036187746,1347,48.2622715872447,2,0.0716589036187746
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,435,15.5858115370835,798,28.5919025438911,684,24.5073450376209
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.179147259046937,798,28.5919025438911,11,0.39412396990326
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.21820136151917,798,28.5919025438911,1253,44.8943031171623
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,324,11.6087423862415,798,28.5919025438911,841,30.1325689716947
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0358294518093873,1,0.0358294518093873,841,30.1325689716947
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.39734862056611,684,24.5073450376209,423,15.1558581153708
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,105,3.76209243998567,684,24.5073450376209,1426,51.0927982801863
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,540,19.3479039770692,684,24.5073450376209,941,33.7155141526335
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.143317807237549,10,0.358294518093873,423,15.1558581153708
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.214976710856324,10,0.358294518093873,1426,51.0927982801863
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.644930132568972,1254,44.9301325689717,423,15.1558581153708
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1225,43.8910784664995,1254,44.9301325689717,1426,51.0927982801863
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.39412396990326,1254,44.9301325689717,941,33.7155141526335
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,362,12.9702615549982,841,30.1325689716947,423,15.1558581153708
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0358294518093873,841,30.1325689716947,1,0.0358294518093873
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,89,3.18882121103547,841,30.1325689716947,1426,51.0927982801863
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,389,13.9376567538517,841,30.1325689716947,941,33.7155141526335
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0358294518093873,2,0.0716589036187746,1426,51.0927982801863
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0358294518093873,2,0.0716589036187746,941,33.7155141526335
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,70,2.50806162665711,423,15.1558581153708,791,28.3410963812254
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0358294518093873,423,15.1558581153708,2,0.0716589036187746
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.644930132568972,423,15.1558581153708,1389,49.767108563239
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,334,11.9670369043354,423,15.1558581153708,605,21.6768183446793
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0358294518093873,1,0.0358294518093873,1389,49.767108563239
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,54,1.93479039770692,1426,51.0927982801863,791,28.3410963812254
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0358294518093873,1426,51.0927982801863,2,0.0716589036187746
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1362,48.7997133643855,1426,51.0927982801863,1389,49.767108563239
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.250806162665711,1426,51.0927982801863,605,21.6768183446793
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0716589036187746,1426,51.0927982801863,2,0.0716589036187746
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,667,23.8982443568613,941,33.7155141526335,791,28.3410963812254
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.286635614475098,941,33.7155141526335,1389,49.767108563239
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,264,9.45897527767825,941,33.7155141526335,605,21.6768183446793
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0716589036187746,941,33.7155141526335,2,0.0716589036187746
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,85,3.04550340379792,791,28.3410963812254,665,23.8265854532426
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,29,1.03905410247223,791,28.3410963812254,1315,47.1157291293443
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,677,24.2565388749552,791,28.3410963812254,810,29.0218559656037
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0358294518093873,2,0.0716589036187746,665,23.8265854532426
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0358294518093873,2,0.0716589036187746,810,29.0218559656037
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,99,3.54711572912934,1389,49.767108563239,665,23.8265854532426
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1284,46.0050161232533,1389,49.767108563239,1315,47.1157291293443
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.179147259046937,1389,49.767108563239,810,29.0218559656037
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0358294518093873,1389,49.767108563239,1,0.0358294518093873
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,478,17.1264779648871,605,21.6768183446793,665,23.8265854532426
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0716589036187746,605,21.6768183446793,1315,47.1157291293443
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,125,4.47868147617341,605,21.6768183446793,810,29.0218559656037
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.0716589036187746,2,0.0716589036187746,665,23.8265854532426
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,2,0.0716589036187746,2,0.0716589036187746,810,29.0218559656037
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,313,11.2146184163382,665,23.8265854532426,977,35.0053744177714
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0358294518093873,665,23.8265854532426,1295,46.3991400931566
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,351,12.5761375850949,665,23.8265854532426,519,18.595485489072
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.465782873522035,1315,47.1157291293443,977,35.0053744177714
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1292,46.2916517377284,1315,47.1157291293443,1295,46.3991400931566
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.358294518093873,1315,47.1157291293443,519,18.595485489072
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,651,23.3249731279111,810,29.0218559656037,977,35.0053744177714
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0716589036187746,810,29.0218559656037,1295,46.3991400931566
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,157,5.62522393407381,810,29.0218559656037,519,18.595485489072
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0358294518093873,1,0.0358294518093873,519,18.595485489072
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,122,4.37119312074525,977,35.0053744177714,586,20.996058760301
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.143317807237549,977,35.0053744177714,5,0.179147259046937
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.107488355428162,977,35.0053744177714,1298,46.5066284485847
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,813,29.1293443210319,977,35.0053744177714,863,30.9208169115013
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,35,1.25403081332856,977,35.0053744177714,36,1.28986026513794
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1292,46.2916517377284,1295,46.3991400931566,1298,46.5066284485847
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.107488355428162,1295,46.3991400931566,863,30.9208169115013
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,464,16.6248656395557,519,18.595485489072,586,20.996058760301
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,3,0.107488355428162,519,18.595485489072,3,0.107488355428162
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0358294518093873,519,18.595485489072,5,0.179147259046937
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.107488355428162,519,18.595485489072,1298,46.5066284485847
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,47,1.6839842350412,519,18.595485489072,863,30.9208169115013
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0358294518093873,519,18.595485489072,36,1.28986026513794
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,170,6.09100680759584,586,20.996058760301,1026,36.7610175564314
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,13,0.465782873522035,586,20.996058760301,16,0.573271228950197
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,26,0.93156574704407,586,20.996058760301,1339,47.9756359727696
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,376,13.4718738803296,586,20.996058760301,406,14.5467574346113
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0358294518093873,586,20.996058760301,3,0.107488355428162
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0358294518093873,3,0.107488355428162,1026,36.7610175564314
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,2,0.0716589036187746,3,0.107488355428162,406,14.5467574346113
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0716589036187746,5,0.179147259046937,1026,36.7610175564314
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0358294518093873,5,0.179147259046937,16,0.573271228950197
