"xCoords","yCoords","width","colorToUse"
1,6.4,9.20816911501254,"#ffd300"
1.2,6.4,9.20816911501254,"#ffd300"
1.4,6.4,9.20816911501254,"#ffd300"
2,6.4,9.20816911501254,"#ffd300"
1.8,6.4,9.20816911501254,"#ffd300"
1.6,6.4,9.20816911501254,"#ffd300"
1,6.4,2.5438910784665,"#AAAAAA"
1.2,5.8,2.5438910784665,"#AAAAAA"
1.4,5.8,2.5438910784665,"#AAAAAA"
2,1,2.5438910784665,"#ffd300"
1.8,1.6,2.5438910784665,"#ffd300"
1.6,1.6,2.5438910784665,"#ffd300"
1,6.4,10.3547115729129,"#4daf4a"
1.2,6.3,10.3547115729129,"#4daf4a"
1.4,6.3,10.3547115729129,"#4daf4a"
2,5.5,10.3547115729129,"#ffd300"
1.8,5.6,10.3547115729129,"#ffd300"
1.6,5.6,10.3547115729129,"#ffd300"
1,1.9,0.0358294518093873,"#4daf4a"
1.2,2.3,0.0358294518093873,"#4daf4a"
1.4,2.3,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#e41a1c"
1.8,5.1,0.0358294518093873,"#e41a1c"
1.6,5.1,0.0358294518093873,"#e41a1c"
1,1,2.00644930132569,"#ffd300"
1.2,1.6,2.00644930132569,"#ffd300"
1.4,1.6,2.00644930132569,"#ffd300"
2,6.4,2.00644930132569,"#AAAAAA"
1.8,5.8,2.00644930132569,"#AAAAAA"
1.6,5.8,2.00644930132569,"#AAAAAA"
1,1,42.6728771049803,"#AAAAAA"
1.2,1,42.6728771049803,"#AAAAAA"
1.4,1,42.6728771049803,"#AAAAAA"
2,1,42.6728771049803,"#AAAAAA"
1.8,1,42.6728771049803,"#AAAAAA"
1.6,1,42.6728771049803,"#AAAAAA"
1,1,0.573271228950197,"#4daf4a"
1.2,1.5,0.573271228950197,"#4daf4a"
1.4,1.5,0.573271228950197,"#4daf4a"
2,5.5,0.573271228950197,"#AAAAAA"
1.8,5,0.573271228950197,"#AAAAAA"
1.6,5,0.573271228950197,"#AAAAAA"
1,5.5,31.637405947689,"#ffd300"
1.2,5.6,31.637405947689,"#ffd300"
1.4,5.6,31.637405947689,"#ffd300"
2,6.4,31.637405947689,"#4daf4a"
1.8,6.3,31.637405947689,"#4daf4a"
1.6,6.3,31.637405947689,"#4daf4a"
1,5.5,0.967395198853458,"#AAAAAA"
1.2,5,0.967395198853458,"#AAAAAA"
1.4,5,0.967395198853458,"#AAAAAA"
2,1,0.967395198853458,"#4daf4a"
1.8,1.5,0.967395198853458,"#4daf4a"
1.6,1.5,0.967395198853458,"#4daf4a"
2,6.4,11.3937656753852,"#ffd300"
2.2,6.4,11.3937656753852,"#ffd300"
2.4,6.4,11.3937656753852,"#ffd300"
3,6.4,11.3937656753852,"#ffd300"
2.8,6.4,11.3937656753852,"#ffd300"
2.6,6.4,11.3937656753852,"#ffd300"
2,6.4,4.33536366893587,"#AAAAAA"
2.2,5.8,4.33536366893587,"#AAAAAA"
2.4,5.8,4.33536366893587,"#AAAAAA"
3,1,4.33536366893587,"#ffd300"
2.8,1.6,4.33536366893587,"#ffd300"
2.6,1.6,4.33536366893587,"#ffd300"
2,6.4,27.1228950197062,"#4daf4a"
2.2,6.3,27.1228950197062,"#4daf4a"
2.4,6.3,27.1228950197062,"#4daf4a"
3,5.5,27.1228950197062,"#ffd300"
2.8,5.6,27.1228950197062,"#ffd300"
2.6,5.6,27.1228950197062,"#ffd300"
2,1,1.57649587961304,"#ffd300"
2.2,1.6,1.57649587961304,"#ffd300"
2.4,1.6,1.57649587961304,"#ffd300"
3,6.4,1.57649587961304,"#AAAAAA"
2.8,5.8,1.57649587961304,"#AAAAAA"
2.6,5.8,1.57649587961304,"#AAAAAA"
2,1,43.5327839484056,"#AAAAAA"
2.2,1,43.5327839484056,"#AAAAAA"
2.4,1,43.5327839484056,"#AAAAAA"
3,1,43.5327839484056,"#AAAAAA"
2.8,1,43.5327839484056,"#AAAAAA"
2.6,1,43.5327839484056,"#AAAAAA"
2,1,1.07488355428162,"#4daf4a"
2.2,1.5,1.07488355428162,"#4daf4a"
2.4,1.5,1.07488355428162,"#4daf4a"
3,5.5,1.07488355428162,"#AAAAAA"
2.8,5,1.07488355428162,"#AAAAAA"
2.6,5,1.07488355428162,"#AAAAAA"
2,5.5,10.1039054102472,"#ffd300"
2.2,5.6,10.1039054102472,"#ffd300"
2.4,5.6,10.1039054102472,"#ffd300"
3,6.4,10.1039054102472,"#4daf4a"
2.8,6.3,10.1039054102472,"#4daf4a"
2.6,6.3,10.1039054102472,"#4daf4a"
2,5.5,0.429953421712648,"#AAAAAA"
2.2,5,0.429953421712648,"#AAAAAA"
2.4,5,0.429953421712648,"#AAAAAA"
3,1,0.429953421712648,"#4daf4a"
2.8,1.5,0.429953421712648,"#4daf4a"
2.6,1.5,0.429953421712648,"#4daf4a"
2,5.5,0.39412396990326,"#4daf4a"
2.2,5.5,0.39412396990326,"#4daf4a"
2.4,5.5,0.39412396990326,"#4daf4a"
3,5.5,0.39412396990326,"#4daf4a"
2.8,5.5,0.39412396990326,"#4daf4a"
2.6,5.5,0.39412396990326,"#4daf4a"
2,5.5,0.0358294518093873,"#377eb8"
2.2,5.2,0.0358294518093873,"#377eb8"
2.4,5.2,0.0358294518093873,"#377eb8"
3,2.8,0.0358294518093873,"#4daf4a"
2.8,3.1,0.0358294518093873,"#4daf4a"
2.6,3.1,0.0358294518093873,"#4daf4a"
3,6.4,4.94446434969545,"#ffd300"
3.2,6.4,4.94446434969545,"#ffd300"
3.4,6.4,4.94446434969545,"#ffd300"
4,6.4,4.94446434969545,"#ffd300"
3.8,6.4,4.94446434969545,"#ffd300"
3.6,6.4,4.94446434969545,"#ffd300"
3,6.4,1.57649587961304,"#AAAAAA"
3.2,5.8,1.57649587961304,"#AAAAAA"
3.4,5.8,1.57649587961304,"#AAAAAA"
4,1,1.57649587961304,"#ffd300"
3.8,1.6,1.57649587961304,"#ffd300"
3.6,1.6,1.57649587961304,"#ffd300"
3,6.4,16.5532067359369,"#4daf4a"
3.2,6.3,16.5532067359369,"#4daf4a"
3.4,6.3,16.5532067359369,"#4daf4a"
4,5.5,16.5532067359369,"#ffd300"
3.8,5.6,16.5532067359369,"#ffd300"
3.6,5.6,16.5532067359369,"#ffd300"
3,4.6,0.0358294518093873,"#f781bf"
3.2,4.6,0.0358294518093873,"#f781bf"
3.4,4.6,0.0358294518093873,"#f781bf"
4,4.6,0.0358294518093873,"#f781bf"
3.8,4.6,0.0358294518093873,"#f781bf"
3.6,4.6,0.0358294518093873,"#f781bf"
3,1,3.97706915084199,"#ffd300"
3.2,1.6,3.97706915084199,"#ffd300"
3.4,1.6,3.97706915084199,"#ffd300"
4,6.4,3.97706915084199,"#AAAAAA"
3.8,5.8,3.97706915084199,"#AAAAAA"
3.6,5.8,3.97706915084199,"#AAAAAA"
3,1,0.179147259046937,"#f781bf"
3.2,1.4,0.179147259046937,"#f781bf"
3.4,1.4,0.179147259046937,"#f781bf"
4,4.6,0.179147259046937,"#AAAAAA"
3.8,4.2,0.179147259046937,"#AAAAAA"
3.6,4.2,0.179147259046937,"#AAAAAA"
3,1,42.0996058760301,"#AAAAAA"
3.2,1,42.0996058760301,"#AAAAAA"
3.4,1,42.0996058760301,"#AAAAAA"
4,1,42.0996058760301,"#AAAAAA"
3.8,1,42.0996058760301,"#AAAAAA"
3.6,1,42.0996058760301,"#AAAAAA"
3,1,1.93479039770692,"#4daf4a"
3.2,1.5,1.93479039770692,"#4daf4a"
3.4,1.5,1.93479039770692,"#4daf4a"
4,5.5,1.93479039770692,"#AAAAAA"
3.8,5,1.93479039770692,"#AAAAAA"
3.6,5,1.93479039770692,"#AAAAAA"
3,1,0.0716589036187746,"#a65628"
3.2,1.3,0.0716589036187746,"#a65628"
3.4,1.3,0.0716589036187746,"#a65628"
4,3.7,0.0716589036187746,"#AAAAAA"
3.8,3.4,0.0716589036187746,"#AAAAAA"
3.6,3.4,0.0716589036187746,"#AAAAAA"
3,5.5,15.5858115370835,"#ffd300"
3.2,5.6,15.5858115370835,"#ffd300"
3.4,5.6,15.5858115370835,"#ffd300"
4,6.4,15.5858115370835,"#4daf4a"
3.8,6.3,15.5858115370835,"#4daf4a"
3.6,6.3,15.5858115370835,"#4daf4a"
3,5.5,0.179147259046937,"#f781bf"
3.2,5.4,0.179147259046937,"#f781bf"
3.4,5.4,0.179147259046937,"#f781bf"
4,4.6,0.179147259046937,"#4daf4a"
3.8,4.7,0.179147259046937,"#4daf4a"
3.6,4.7,0.179147259046937,"#4daf4a"
3,5.5,1.21820136151917,"#AAAAAA"
3.2,5,1.21820136151917,"#AAAAAA"
3.4,5,1.21820136151917,"#AAAAAA"
4,1,1.21820136151917,"#4daf4a"
3.8,1.5,1.21820136151917,"#4daf4a"
3.6,1.5,1.21820136151917,"#4daf4a"
3,5.5,11.6087423862415,"#4daf4a"
3.2,5.5,11.6087423862415,"#4daf4a"
3.4,5.5,11.6087423862415,"#4daf4a"
4,5.5,11.6087423862415,"#4daf4a"
