"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S35",121121,101,121,121,2008,2009
"T156 R49W S35",122122,1,122,122,2008,2009
"T156 R49W S35",23023,21,23,23,2008,2009
"T156 R49W S35",23001,128,23,1,2008,2009
"T156 R49W S35",23005,235,23,5,2008,2009
"T156 R49W S35",23041,1376,23,41,2008,2009
"T156 R49W S35",23042,1,23,42,2008,2009
"T156 R49W S35",5023,1036,5,23,2008,2009
"T156 R49W S35",42005,1,42,5,2008,2009
"T156 R49W S35",5041,1,5,41,2008,2009
"T156 R49W S35",42023,6,42,23,2008,2009
"T156 R49W S35",42042,1,42,42,2008,2009
"T156 R49W S35",121121,101,121,121,2009,2010
"T156 R49W S35",122122,1,122,122,2009,2010
"T156 R49W S35",5005,79,5,5,2009,2010
"T156 R49W S35",5023,155,5,23,2009,2010
"T156 R49W S35",41005,14,41,5,2009,2010
"T156 R49W S35",41023,1363,41,23,2009,2010
"T156 R49W S35",42005,1,42,5,2009,2010
"T156 R49W S35",42023,1,42,23,2009,2010
"T156 R49W S35",23005,1045,23,5,2009,2010
"T156 R49W S35",23023,15,23,23,2009,2010
"T156 R49W S35",23042,3,23,42,2009,2010
"T156 R49W S35",1005,128,1,5,2009,2010
"T156 R49W S35",5041,2,5,41,2009,2010
"T156 R49W S35",121121,101,121,121,2010,2011
"T156 R49W S35",122121,1,122,121,2010,2011
"T156 R49W S35",5005,27,5,5,2010,2011
"T156 R49W S35",5023,1238,5,23,2010,2011
"T156 R49W S35",23005,1412,23,5,2010,2011
"T156 R49W S35",23023,82,23,23,2010,2011
"T156 R49W S35",42005,1,42,5,2010,2011
"T156 R49W S35",23042,1,23,42,2010,2011
"T156 R49W S35",23041,39,23,41,2010,2011
"T156 R49W S35",5041,2,5,41,2010,2011
"T156 R49W S35",41023,2,41,23,2010,2011
"T156 R49W S35",42023,2,42,23,2010,2011
"T156 R49W S35",121121,102,121,121,2011,2012
"T156 R49W S35",5005,2,5,5,2011,2012
"T156 R49W S35",5111,1,5,111,2011,2012
"T156 R49W S35",23005,1063,23,5,2011,2012
"T156 R49W S35",23111,1,23,111,2011,2012
"T156 R49W S35",23001,1,23,1,2011,2012
"T156 R49W S35",5023,1436,5,23,2011,2012
"T156 R49W S35",23023,101,23,23,2011,2012
"T156 R49W S35",23031,1,23,31,2011,2012
"T156 R49W S35",23036,1,23,36,2011,2012
"T156 R49W S35",42023,1,42,23,2011,2012
"T156 R49W S35",41023,41,41,23,2011,2012
"T156 R49W S35",23042,156,23,42,2011,2012
"T156 R49W S35",5021,1,5,21,2011,2012
"T156 R49W S35",121121,100,121,121,2012,2013
"T156 R49W S35",121122,1,121,122,2012,2013
"T156 R49W S35",1023,1,1,23,2012,2013
"T156 R49W S35",5005,13,5,5,2012,2013
"T156 R49W S35",5023,1052,5,23,2012,2013
"T156 R49W S35",111023,2,111,23,2012,2013
"T156 R49W S35",23005,1038,23,5,2012,2013
"T156 R49W S35",23023,194,23,23,2012,2013
"T156 R49W S35",23111,1,23,111,2012,2013
"T156 R49W S35",36005,1,36,5,2012,2013
"T156 R49W S35",121023,1,121,23,2012,2013
"T156 R49W S35",42005,153,42,5,2012,2013
"T156 R49W S35",23041,345,23,41,2012,2013
"T156 R49W S35",42023,3,42,23,2012,2013
"T156 R49W S35",31005,1,31,5,2012,2013
"T156 R49W S35",21023,1,21,23,2012,2013
"T156 R49W S35",23006,1,23,6,2012,2013
"T156 R49W S35",121121,100,121,121,2013,2014
"T156 R49W S35",122122,1,122,122,2013,2014
"T156 R49W S35",23005,1249,23,5,2013,2014
"T156 R49W S35",5005,169,5,5,2013,2014
"T156 R49W S35",5023,1036,5,23,2013,2014
"T156 R49W S35",6023,1,6,23,2013,2014
