"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S27",0,3,0,0,2008,2009
"T152 R50W S27",111111,176,111,111,2008,2009
"T152 R50W S27",111190,1,111,190,2008,2009
"T152 R50W S27",121121,258,121,121,2008,2009
"T152 R50W S27",141141,6,141,141,2008,2009
"T152 R50W S27",141190,17,141,190,2008,2009
"T152 R50W S27",190141,14,190,141,2008,2009
"T152 R50W S27",190190,160,190,190,2008,2009
"T152 R50W S27",195176,1,195,176,2008,2009
"T152 R50W S27",5190,1,5,190,2008,2009
"T152 R50W S27",5111,6,5,111,2008,2009
"T152 R50W S27",195037,2,195,37,2008,2009
"T152 R50W S27",176176,79,176,176,2008,2009
"T152 R50W S27",5141,1,5,141,2008,2009
"T152 R50W S27",23061,2,23,61,2008,2009
"T152 R50W S27",37037,2,37,37,2008,2009
"T152 R50W S27",176005,6,176,5,2008,2009
"T152 R50W S27",176036,20,176,36,2008,2009
"T152 R50W S27",176061,2,176,61,2008,2009
"T152 R50W S27",142141,1,142,141,2008,2009
"T152 R50W S27",36036,10,36,36,2008,2009
"T152 R50W S27",36176,4,36,176,2008,2009
"T152 R50W S27",61036,3,61,36,2008,2009
"T152 R50W S27",61061,22,61,61,2008,2009
"T152 R50W S27",122122,33,122,122,2008,2009
"T152 R50W S27",176023,3,176,23,2008,2009
"T152 R50W S27",176037,49,176,37,2008,2009
"T152 R50W S27",176059,2,176,59,2008,2009
"T152 R50W S27",5176,12,5,176,2008,2009
"T152 R50W S27",61176,5,61,176,2008,2009
"T152 R50W S27",122123,1,122,123,2008,2009
"T152 R50W S27",122121,1,122,121,2008,2009
"T152 R50W S27",23141,1,23,141,2008,2009
"T152 R50W S27",23176,14,23,176,2008,2009
"T152 R50W S27",111023,5,111,23,2008,2009
"T152 R50W S27",111005,4,111,5,2008,2009
"T152 R50W S27",111061,1,111,61,2008,2009
"T152 R50W S27",111176,20,111,176,2008,2009
"T152 R50W S27",23023,7,23,23,2008,2009
"T152 R50W S27",61111,6,61,111,2008,2009
"T152 R50W S27",23111,9,23,111,2008,2009
