"xCoords","yCoords","width","colorToUse"
1,1.9,0.0569151963574274,"#e41a1c"
1.2,1.9,0.0569151963574274,"#e41a1c"
1.4,1.9,0.0569151963574274,"#e41a1c"
2,1.9,0.0569151963574274,"#e41a1c"
1.8,1.9,0.0569151963574274,"#e41a1c"
1.6,1.9,0.0569151963574274,"#e41a1c"
1,1.9,0.626067159931702,"#AAAAAA"
1.2,1.8,0.626067159931702,"#AAAAAA"
1.4,1.8,0.626067159931702,"#AAAAAA"
2,1,0.626067159931702,"#e41a1c"
1.8,1.1,0.626067159931702,"#e41a1c"
1.6,1.1,0.626067159931702,"#e41a1c"
1,1.9,0.0569151963574274,"#4daf4a"
1.2,2.3,0.0569151963574274,"#4daf4a"
1.4,2.3,0.0569151963574274,"#4daf4a"
2,5.5,0.0569151963574274,"#e41a1c"
1.8,5.1,0.0569151963574274,"#e41a1c"
1.6,5.1,0.0569151963574274,"#e41a1c"
1,1.9,0.170745589072282,"#a65628"
1.2,2.1,0.170745589072282,"#a65628"
1.4,2.1,0.170745589072282,"#a65628"
2,3.7,0.170745589072282,"#e41a1c"
1.8,3.5,0.170745589072282,"#e41a1c"
1.6,3.5,0.170745589072282,"#e41a1c"
1,4.6,0.682982356289129,"#f781bf"
1.2,4.6,0.682982356289129,"#f781bf"
1.4,4.6,0.682982356289129,"#f781bf"
2,4.6,0.682982356289129,"#f781bf"
1.8,4.6,0.682982356289129,"#f781bf"
1.6,4.6,0.682982356289129,"#f781bf"
1,4.6,1.87820147979511,"#AAAAAA"
1.2,4.2,1.87820147979511,"#AAAAAA"
1.4,4.2,1.87820147979511,"#AAAAAA"
2,1,1.87820147979511,"#f781bf"
1.8,1.4,1.87820147979511,"#f781bf"
1.6,1.4,1.87820147979511,"#f781bf"
1,4.6,0.569151963574274,"#4daf4a"
1.2,4.7,0.569151963574274,"#4daf4a"
1.4,4.7,0.569151963574274,"#4daf4a"
2,5.5,0.569151963574274,"#f781bf"
1.8,5.4,0.569151963574274,"#f781bf"
1.6,5.4,0.569151963574274,"#f781bf"
1,4.6,0.0569151963574274,"#377eb8"
1.2,4.4,0.0569151963574274,"#377eb8"
1.4,4.4,0.0569151963574274,"#377eb8"
2,2.8,0.0569151963574274,"#f781bf"
1.8,3,0.0569151963574274,"#f781bf"
1.6,3,0.0569151963574274,"#f781bf"
1,1,0.398406374501992,"#e41a1c"
1.2,1.1,0.398406374501992,"#e41a1c"
1.4,1.1,0.398406374501992,"#e41a1c"
2,1.9,0.398406374501992,"#AAAAAA"
1.8,1.8,0.398406374501992,"#AAAAAA"
1.6,1.8,0.398406374501992,"#AAAAAA"
1,1,1.47979510529311,"#f781bf"
1.2,1.4,1.47979510529311,"#f781bf"
1.4,1.4,1.47979510529311,"#f781bf"
2,4.6,1.47979510529311,"#AAAAAA"
1.8,4.2,1.47979510529311,"#AAAAAA"
1.6,4.2,1.47979510529311,"#AAAAAA"
1,1,54.1832669322709,"#AAAAAA"
1.2,1,54.1832669322709,"#AAAAAA"
1.4,1,54.1832669322709,"#AAAAAA"
2,1,54.1832669322709,"#AAAAAA"
1.8,1,54.1832669322709,"#AAAAAA"
1.6,1,54.1832669322709,"#AAAAAA"
1,1,3.75640295959021,"#4daf4a"
1.2,1.5,3.75640295959021,"#4daf4a"
1.4,1.5,3.75640295959021,"#4daf4a"
2,5.5,3.75640295959021,"#AAAAAA"
1.8,5,3.75640295959021,"#AAAAAA"
1.6,5,3.75640295959021,"#AAAAAA"
1,1,1.08138873079112,"#a65628"
1.2,1.3,1.08138873079112,"#a65628"
1.4,1.3,1.08138873079112,"#a65628"
2,3.7,1.08138873079112,"#AAAAAA"
1.8,3.4,1.08138873079112,"#AAAAAA"
1.6,3.4,1.08138873079112,"#AAAAAA"
1,1,0.22766078542971,"#377eb8"
1.2,1.2,0.22766078542971,"#377eb8"
1.4,1.2,0.22766078542971,"#377eb8"
2,2.8,0.22766078542971,"#AAAAAA"
1.8,2.6,0.22766078542971,"#AAAAAA"
1.6,2.6,0.22766078542971,"#AAAAAA"
1,5.5,0.284575981787137,"#e41a1c"
1.2,5.1,0.284575981787137,"#e41a1c"
1.4,5.1,0.284575981787137,"#e41a1c"
2,1.9,0.284575981787137,"#4daf4a"
1.8,2.3,0.284575981787137,"#4daf4a"
1.6,2.3,0.284575981787137,"#4daf4a"
1,5.5,0.341491178144565,"#f781bf"
1.2,5.4,0.341491178144565,"#f781bf"
1.4,5.4,0.341491178144565,"#f781bf"
2,4.6,0.341491178144565,"#4daf4a"
1.8,4.7,0.341491178144565,"#4daf4a"
1.6,4.7,0.341491178144565,"#4daf4a"
1,5.5,1.76437108708025,"#AAAAAA"
1.2,5,1.76437108708025,"#AAAAAA"
1.4,5,1.76437108708025,"#AAAAAA"
2,1,1.76437108708025,"#4daf4a"
1.8,1.5,1.76437108708025,"#4daf4a"
1.6,1.5,1.76437108708025,"#4daf4a"
1,5.5,2.16277746158224,"#4daf4a"
1.2,5.5,2.16277746158224,"#4daf4a"
1.4,5.5,2.16277746158224,"#4daf4a"
2,5.5,2.16277746158224,"#4daf4a"
1.8,5.5,2.16277746158224,"#4daf4a"
1.6,5.5,2.16277746158224,"#4daf4a"
1,5.5,22.367672168469,"#a65628"
1.2,5.3,22.367672168469,"#a65628"
1.4,5.3,22.367672168469,"#a65628"
2,3.7,22.367672168469,"#4daf4a"
1.8,3.9,22.367672168469,"#4daf4a"
1.6,3.9,22.367672168469,"#4daf4a"
1,3.7,0.113830392714855,"#e41a1c"
1.2,3.5,0.113830392714855,"#e41a1c"
1.4,3.5,0.113830392714855,"#e41a1c"
2,1.9,0.113830392714855,"#a65628"
1.8,2.1,0.113830392714855,"#a65628"
1.6,2.1,0.113830392714855,"#a65628"
1,3.7,2.2766078542971,"#AAAAAA"
1.2,3.4,2.2766078542971,"#AAAAAA"
1.4,3.4,2.2766078542971,"#AAAAAA"
2,1,2.2766078542971,"#a65628"
1.8,1.3,2.2766078542971,"#a65628"
1.6,1.3,2.2766078542971,"#a65628"
1,3.7,0.455321570859419,"#4daf4a"
1.2,3.9,0.455321570859419,"#4daf4a"
1.4,3.9,0.455321570859419,"#4daf4a"
2,5.5,0.455321570859419,"#a65628"
1.8,5.3,0.455321570859419,"#a65628"
1.6,5.3,0.455321570859419,"#a65628"
1,3.7,0.398406374501992,"#a65628"
1.2,3.7,0.398406374501992,"#a65628"
1.4,3.7,0.398406374501992,"#a65628"
2,3.7,0.398406374501992,"#a65628"
1.8,3.7,0.398406374501992,"#a65628"
1.6,3.7,0.398406374501992,"#a65628"
1,2.8,0.113830392714855,"#AAAAAA"
1.2,2.6,0.113830392714855,"#AAAAAA"
1.4,2.6,0.113830392714855,"#AAAAAA"
2,1,0.113830392714855,"#377eb8"
1.8,1.2,0.113830392714855,"#377eb8"
1.6,1.2,0.113830392714855,"#377eb8"
1,2.8,4.49630051223677,"#4daf4a"
1.2,3.1,4.49630051223677,"#4daf4a"
1.4,3.1,4.49630051223677,"#4daf4a"
2,5.5,4.49630051223677,"#377eb8"
1.8,5.2,4.49630051223677,"#377eb8"
1.6,5.2,4.49630051223677,"#377eb8"
2,1.9,0.284575981787137,"#AAAAAA"
2.2,1.8,0.284575981787137,"#AAAAAA"
2.4,1.8,0.284575981787137,"#AAAAAA"
3,1,0.284575981787137,"#e41a1c"
2.8,1.1,0.284575981787137,"#e41a1c"
2.6,1.1,0.284575981787137,"#e41a1c"
2,1.9,0.113830392714855,"#4daf4a"
2.2,2.3,0.113830392714855,"#4daf4a"
2.4,2.3,0.113830392714855,"#4daf4a"
3,5.5,0.113830392714855,"#e41a1c"
2.8,5.1,0.113830392714855,"#e41a1c"
2.6,5.1,0.113830392714855,"#e41a1c"
2,1.9,0.455321570859419,"#a65628"
2.2,2.1,0.455321570859419,"#a65628"
2.4,2.1,0.455321570859419,"#a65628"
3,3.7,0.455321570859419,"#e41a1c"
2.8,3.5,0.455321570859419,"#e41a1c"
2.6,3.5,0.455321570859419,"#e41a1c"
2,4.6,4.66704610130905,"#f781bf"
2.2,4.6,4.66704610130905,"#f781bf"
2.4,4.6,4.66704610130905,"#f781bf"
3,4.6,4.66704610130905,"#f781bf"
2.8,4.6,4.66704610130905,"#f781bf"
2.6,4.6,4.66704610130905,"#f781bf"
