"xCoords","yCoords","width","colorToUse"
1,6.4,6.15097856477167,"#ffd300"
1.2,6.4,6.15097856477167,"#ffd300"
1.4,6.4,6.15097856477167,"#ffd300"
2,6.4,6.15097856477167,"#ffd300"
1.8,6.4,6.15097856477167,"#ffd300"
1.6,6.4,6.15097856477167,"#ffd300"
1,6.4,0.302889095992544,"#AAAAAA"
1.2,5.8,0.302889095992544,"#AAAAAA"
1.4,5.8,0.302889095992544,"#AAAAAA"
2,1,0.302889095992544,"#ffd300"
1.8,1.6,0.302889095992544,"#ffd300"
1.6,1.6,0.302889095992544,"#ffd300"
1,6.4,12.3485554520037,"#4daf4a"
1.2,6.3,12.3485554520037,"#4daf4a"
1.4,6.3,12.3485554520037,"#4daf4a"
2,5.5,12.3485554520037,"#ffd300"
1.8,5.6,12.3485554520037,"#ffd300"
1.6,5.6,12.3485554520037,"#ffd300"
1,6.4,0.0232991612301957,"#377eb8"
1.2,6,0.0232991612301957,"#377eb8"
1.4,6,0.0232991612301957,"#377eb8"
2,2.8,0.0232991612301957,"#ffd300"
1.8,3.2,0.0232991612301957,"#ffd300"
1.6,3.2,0.0232991612301957,"#ffd300"
1,1,1.25815470643057,"#ffd300"
1.2,1.6,1.25815470643057,"#ffd300"
1.4,1.6,1.25815470643057,"#ffd300"
2,6.4,1.25815470643057,"#AAAAAA"
1.8,5.8,1.25815470643057,"#AAAAAA"
1.6,5.8,1.25815470643057,"#AAAAAA"
1,1,0.0465983224603914,"#f781bf"
1.2,1.4,0.0465983224603914,"#f781bf"
1.4,1.4,0.0465983224603914,"#f781bf"
2,4.6,0.0465983224603914,"#AAAAAA"
1.8,4.2,0.0465983224603914,"#AAAAAA"
1.6,4.2,0.0465983224603914,"#AAAAAA"
1,1,15.9133271202237,"#AAAAAA"
1.2,1,15.9133271202237,"#AAAAAA"
1.4,1,15.9133271202237,"#AAAAAA"
2,1,15.9133271202237,"#AAAAAA"
1.8,1,15.9133271202237,"#AAAAAA"
1.6,1,15.9133271202237,"#AAAAAA"
1,1,0.745573159366263,"#4daf4a"
1.2,1.5,0.745573159366263,"#4daf4a"
1.4,1.5,0.745573159366263,"#4daf4a"
2,5.5,0.745573159366263,"#AAAAAA"
1.8,5,0.745573159366263,"#AAAAAA"
1.6,5,0.745573159366263,"#AAAAAA"
1,5.5,44.3383038210624,"#ffd300"
1.2,5.6,44.3383038210624,"#ffd300"
1.4,5.6,44.3383038210624,"#ffd300"
2,6.4,44.3383038210624,"#4daf4a"
1.8,6.3,44.3383038210624,"#4daf4a"
1.6,6.3,44.3383038210624,"#4daf4a"
1,5.5,0.0698974836905871,"#f781bf"
1.2,5.4,0.0698974836905871,"#f781bf"
1.4,5.4,0.0698974836905871,"#f781bf"
2,4.6,0.0698974836905871,"#4daf4a"
1.8,4.7,0.0698974836905871,"#4daf4a"
