"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S19",111111,86,111,111,2008,2009
"T118 R31W S19",111195,1,111,195,2008,2009
"T118 R31W S19",121121,70,121,121,2008,2009
"T118 R31W S19",141141,211,141,141,2008,2009
"T118 R31W S19",141190,10,141,190,2008,2009
"T118 R31W S19",190141,1,190,141,2008,2009
"T118 R31W S19",195111,1,195,111,2008,2009
"T118 R31W S19",195141,5,195,141,2008,2009
"T118 R31W S19",195176,4,195,176,2008,2009
"T118 R31W S19",195195,1,195,195,2008,2009
"T118 R31W S19",141176,1,141,176,2008,2009
"T118 R31W S19",176195,7,176,195,2008,2009
"T118 R31W S19",176176,204,176,176,2008,2009
"T118 R31W S19",5141,4,5,141,2008,2009
"T118 R31W S19",176005,24,176,5,2008,2009
"T118 R31W S19",176036,2,176,36,2008,2009
"T118 R31W S19",176141,9,176,141,2008,2009
"T118 R31W S19",195005,7,195,5,2008,2009
"T118 R31W S19",121122,1,121,122,2008,2009
"T118 R31W S19",122122,46,122,122,2008,2009
"T118 R31W S19",141005,1,141,5,2008,2009
"T118 R31W S19",176152,2,176,152,2008,2009
"T118 R31W S19",5176,42,5,176,2008,2009
"T118 R31W S19",122123,2,122,123,2008,2009
"T118 R31W S19",122121,5,122,121,2008,2009
"T118 R31W S19",111176,2,111,176,2008,2009
"T118 R31W S19",5005,759,5,5,2008,2009
"T118 R31W S19",111141,3,111,141,2008,2009
"T118 R31W S19",123122,7,123,122,2008,2009
"T118 R31W S19",123123,2,123,123,2008,2009
"T118 R31W S19",176111,1,176,111,2008,2009
"T118 R31W S19",5036,3,5,36,2008,2009
"T118 R31W S19",1001,264,1,1,2008,2009
"T118 R31W S19",1005,530,1,5,2008,2009
"T118 R31W S19",1176,11,1,176,2008,2009
"T118 R31W S19",1041,1,1,41,2008,2009
"T118 R31W S19",5001,1903,5,1,2008,2009
"T118 R31W S19",195001,11,195,1,2008,2009
"T118 R31W S19",152141,1,152,141,2008,2009
"T118 R31W S19",176001,40,176,1,2008,2009
"T118 R31W S19",1141,2,1,141,2008,2009
"T118 R31W S19",111001,2,111,1,2008,2009
"T118 R31W S19",152001,1,152,1,2008,2009
"T118 R31W S19",5012,2,5,12,2008,2009
"T118 R31W S19",111111,83,111,111,2009,2010
"T118 R31W S19",111195,2,111,195,2009,2010
"T118 R31W S19",121121,73,121,121,2009,2010
"T118 R31W S19",141141,224,141,141,2009,2010
"T118 R31W S19",176195,4,176,195,2009,2010
"T118 R31W S19",190141,10,190,141,2009,2010
"T118 R31W S19",195176,7,195,176,2009,2010
"T118 R31W S19",111176,3,111,176,2009,2010
"T118 R31W S19",141195,4,141,195,2009,2010
"T118 R31W S19",176111,1,176,111,2009,2010
"T118 R31W S19",5195,4,5,195,2009,2010
"T118 R31W S19",36176,3,36,176,2009,2010
"T118 R31W S19",176036,10,176,36,2009,2010
"T118 R31W S19",176141,2,176,141,2009,2010
"T118 R31W S19",176176,204,176,176,2009,2010
"T118 R31W S19",176005,22,176,5,2009,2010
"T118 R31W S19",122121,39,122,121,2009,2010
"T118 R31W S19",122122,15,122,122,2009,2010
"T118 R31W S19",141176,3,141,176,2009,2010
"T118 R31W S19",152176,2,152,176,2009,2010
"T118 R31W S19",121122,1,121,122,2009,2010
"T118 R31W S19",5005,33,5,5,2009,2010
"T118 R31W S19",5176,39,5,176,2009,2010
"T118 R31W S19",141111,2,141,111,2009,2010
"T118 R31W S19",121005,1,121,5,2009,2010
"T118 R31W S19",36005,2,36,5,2009,2010
"T118 R31W S19",176001,21,176,1,2009,2010
"T118 R31W S19",195001,2,195,1,2009,2010
"T118 R31W S19",1005,1821,1,5,2009,2010
"T118 R31W S19",1176,58,1,176,2009,2010
"T118 R31W S19",5001,1245,5,1,2009,2010
"T118 R31W S19",1001,331,1,1,2009,2010
"T118 R31W S19",1111,1,1,111,2009,2010
"T118 R31W S19",41001,1,41,1,2009,2010
"T118 R31W S19",1195,9,1,195,2009,2010
"T118 R31W S19",141001,3,141,1,2009,2010
"T118 R31W S19",123121,4,123,121,2009,2010
"T118 R31W S19",1152,1,1,152,2009,2010
"T118 R31W S19",12001,2,12,1,2009,2010
"T118 R31W S19",111111,82,111,111,2010,2011
"T118 R31W S19",111195,3,111,195,2010,2011
"T118 R31W S19",121121,106,121,121,2010,2011
"T118 R31W S19",141195,1,141,195,2010,2011
"T118 R31W S19",176195,106,176,195,2010,2011
"T118 R31W S19",195111,3,195,111,2010,2011
"T118 R31W S19",195195,9,195,195,2010,2011
"T118 R31W S19",36195,3,36,195,2010,2011
"T118 R31W S19",141141,233,141,141,2010,2011
"T118 R31W S19",195141,4,195,141,2010,2011
"T118 R31W S19",176111,4,176,111,2010,2011
"T118 R31W S19",195005,4,195,5,2010,2011
"T118 R31W S19",195036,1,195,36,2010,2011
"T118 R31W S19",176023,6,176,23,2010,2011
"T118 R31W S19",176036,49,176,36,2010,2011
"T118 R31W S19",176037,1,176,37,2010,2011
"T118 R31W S19",121122,9,121,122,2010,2011
"T118 R31W S19",122122,8,122,122,2010,2011
"T118 R31W S19",176005,63,176,5,2010,2011
"T118 R31W S19",176141,2,176,141,2010,2011
"T118 R31W S19",122121,8,122,121,2010,2011
"T118 R31W S19",195001,2,195,1,2010,2011
"T118 R31W S19",141176,1,141,176,2010,2011
"T118 R31W S19",111141,2,111,141,2010,2011
"T118 R31W S19",5005,253,5,5,2010,2011
"T118 R31W S19",5001,1625,5,1,2010,2011
"T118 R31W S19",176041,6,176,41,2010,2011
"T118 R31W S19",36023,2,36,23,2010,2011
"T118 R31W S19",36036,5,36,36,2010,2011
"T118 R31W S19",1001,354,1,1,2010,2011
"T118 R31W S19",176001,32,176,1,2010,2011
"T118 R31W S19",176176,38,176,176,2010,2011
"T118 R31W S19",176152,9,176,152,2010,2011
"T118 R31W S19",5176,1,5,176,2010,2011
"T118 R31W S19",1005,1239,1,5,2010,2011
"T118 R31W S19",1195,9,1,195,2010,2011
"T118 R31W S19",141001,1,141,1,2010,2011
"T118 R31W S19",152005,1,152,5,2010,2011
"T118 R31W S19",176027,2,176,27,2010,2011
"T118 R31W S19",121123,1,121,123,2010,2011
"T118 R31W S19",1141,3,1,141,2010,2011
"T118 R31W S19",176060,1,176,60,2010,2011
"T118 R31W S19",111111,83,111,111,2011,2012
"T118 R31W S19",111195,5,111,195,2011,2012
"T118 R31W S19",195111,2,195,111,2011,2012
"T118 R31W S19",195141,1,195,141,2011,2012
"T118 R31W S19",195195,105,195,195,2011,2012
"T118 R31W S19",121121,101,121,121,2011,2012
"T118 R31W S19",141141,242,141,141,2011,2012
"T118 R31W S19",5195,28,5,195,2011,2012
"T118 R31W S19",36195,54,36,195,2011,2012
"T118 R31W S19",152195,8,152,195,2011,2012
"T118 R31W S19",23195,8,23,195,2011,2012
"T118 R31W S19",36036,1,36,36,2011,2012
"T118 R31W S19",37195,1,37,195,2011,2012
"T118 R31W S19",176195,35,176,195,2011,2012
"T118 R31W S19",195176,4,195,176,2011,2012
"T118 R31W S19",121122,10,121,122,2011,2012
"T118 R31W S19",122121,12,122,121,2011,2012
"T118 R31W S19",122122,5,122,122,2011,2012
"T118 R31W S19",1036,1,1,36,2011,2012
"T118 R31W S19",1195,4,1,195,2011,2012
"T118 R31W S19",5005,46,5,5,2011,2012
"T118 R31W S19",195005,1,195,5,2011,2012
"T118 R31W S19",5141,1,5,141,2011,2012
"T118 R31W S19",5001,1474,5,1,2011,2012
"T118 R31W S19",111001,1,111,1,2011,2012
"T118 R31W S19",141001,2,141,1,2011,2012
"T118 R31W S19",1041,1,1,41,2011,2012
"T118 R31W S19",1005,1556,1,5,2011,2012
"T118 R31W S19",1001,435,1,1,2011,2012
"T118 R31W S19",5121,1,5,121,2011,2012
"T118 R31W S19",41195,3,41,195,2011,2012
"T118 R31W S19",176176,2,176,176,2011,2012
"T118 R31W S19",41001,3,41,1,2011,2012
"T118 R31W S19",123121,1,123,121,2011,2012
"T118 R31W S19",195001,18,195,1,2011,2012
"T118 R31W S19",152152,1,152,152,2011,2012
"T118 R31W S19",5176,2,5,176,2011,2012
"T118 R31W S19",176001,2,176,1,2011,2012
"T118 R31W S19",1141,1,1,141,2011,2012
"T118 R31W S19",121123,2,121,123,2011,2012
"T118 R31W S19",176141,1,176,141,2011,2012
"T118 R31W S19",121001,1,121,1,2011,2012
"T118 R31W S19",27195,2,27,195,2011,2012
"T118 R31W S19",5053,1,5,53,2011,2012
"T118 R31W S19",1012,16,1,12,2011,2012
"T118 R31W S19",5012,7,5,12,2011,2012
"T118 R31W S19",60195,1,60,195,2011,2012
"T118 R31W S19",111111,83,111,111,2012,2013
"T118 R31W S19",111195,2,111,195,2012,2013
"T118 R31W S19",141190,9,141,190,2012,2013
"T118 R31W S19",195141,2,195,141,2012,2013
"T118 R31W S19",195195,117,195,195,2012,2013
"T118 R31W S19",121121,102,121,121,2012,2013
"T118 R31W S19",141141,235,141,141,2012,2013
"T118 R31W S19",195152,3,195,152,2012,2013
"T118 R31W S19",141176,1,141,176,2012,2013
"T118 R31W S19",176195,7,176,195,2012,2013
"T118 R31W S19",195005,60,195,5,2012,2013
"T118 R31W S19",195036,3,195,36,2012,2013
"T118 R31W S19",195037,3,195,37,2012,2013
"T118 R31W S19",195176,55,195,176,2012,2013
"T118 R31W S19",121122,13,121,122,2012,2013
"T118 R31W S19",122121,9,122,121,2012,2013
"T118 R31W S19",122122,6,122,122,2012,2013
"T118 R31W S19",5195,1,5,195,2012,2013
"T118 R31W S19",152176,1,152,176,2012,2013
"T118 R31W S19",195001,11,195,1,2012,2013
"T118 R31W S19",1005,1164,1,5,2012,2013
"T118 R31W S19",5001,1599,5,1,2012,2013
"T118 R31W S19",5005,2,5,5,2012,2013
"T118 R31W S19",36001,1,36,1,2012,2013
"T118 R31W S19",36005,1,36,5,2012,2013
"T118 R31W S19",41001,1,41,1,2012,2013
"T118 R31W S19",123122,2,123,122,2012,2013
"T118 R31W S19",176005,1,176,5,2012,2013
"T118 R31W S19",1001,751,1,1,2012,2013
"T118 R31W S19",141001,1,141,1,2012,2013
"T118 R31W S19",1195,15,1,195,2012,2013
"T118 R31W S19",1176,4,1,176,2012,2013
"T118 R31W S19",1121,1,1,121,2012,2013
"T118 R31W S19",5053,1,5,53,2012,2013
"T118 R31W S19",53053,1,53,53,2012,2013
"T118 R31W S19",1053,1,1,53,2012,2013
"T118 R31W S19",12005,10,12,5,2012,2013
"T118 R31W S19",12001,10,12,1,2012,2013
"T118 R31W S19",12053,3,12,53,2012,2013
"T118 R31W S19",111111,83,111,111,2013,2014
"T118 R31W S19",141190,1,141,190,2013,2014
"T118 R31W S19",141195,12,141,195,2013,2014
"T118 R31W S19",190141,9,190,141,2013,2014
"T118 R31W S19",195111,20,195,111,2013,2014
"T118 R31W S19",195141,9,195,141,2013,2014
"T118 R31W S19",195195,74,195,195,2013,2014
"T118 R31W S19",121121,68,121,121,2013,2014
"T118 R31W S19",141176,2,141,176,2013,2014
"T118 R31W S19",141111,6,141,111,2013,2014
"T118 R31W S19",152195,3,152,195,2013,2014
"T118 R31W S19",195036,1,195,36,2013,2014
"T118 R31W S19",5195,4,5,195,2013,2014
"T118 R31W S19",36001,1,36,1,2013,2014
"T118 R31W S19",176195,12,176,195,2013,2014
"T118 R31W S19",195001,22,195,1,2013,2014
"T118 R31W S19",195176,14,195,176,2013,2014
"T118 R31W S19",37176,1,37,176,2013,2014
"T118 R31W S19",121122,40,121,122,2013,2014
"T118 R31W S19",122121,6,122,121,2013,2014
"T118 R31W S19",122122,12,122,122,2013,2014
"T118 R31W S19",141141,215,141,141,2013,2014
"T118 R31W S19",176176,38,176,176,2013,2014
"T118 R31W S19",195005,2,195,5,2013,2014
"T118 R31W S19",36036,2,36,36,2013,2014
"T118 R31W S19",121123,3,121,123,2013,2014
"T118 R31W S19",176141,2,176,141,2013,2014
"T118 R31W S19",5111,1,5,111,2013,2014
"T118 R31W S19",5001,1186,5,1,2013,2014
"T118 R31W S19",5005,40,5,5,2013,2014
"T118 R31W S19",1001,554,1,1,2013,2014
