"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,124,4.37853107344633,379,13.3827683615819,506,17.8672316384181
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.247175141242938,379,13.3827683615819,141,4.97881355932203
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,101,3.56638418079096,379,13.3827683615819,1902,67.1610169491525
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,147,5.19067796610169,379,13.3827683615819,283,9.99293785310734
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,17,0.600282485875706,145,5.12005649717514,506,17.8672316384181
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,44,1.55367231638418,145,5.12005649717514,141,4.97881355932203
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,78,2.75423728813559,145,5.12005649717514,1902,67.1610169491525
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.211864406779661,145,5.12005649717514,283,9.99293785310734
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,167,5.89689265536723,2062,72.8107344632768,506,17.8672316384181
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,86,3.03672316384181,2062,72.8107344632768,141,4.97881355932203
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1681,59.3573446327684,2062,72.8107344632768,1902,67.1610169491525
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,128,4.51977401129944,2062,72.8107344632768,283,9.99293785310734
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,198,6.99152542372881,246,8.6864406779661,506,17.8672316384181
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.141242937853107,246,8.6864406779661,141,4.97881355932203
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,42,1.48305084745763,246,8.6864406779661,1902,67.1610169491525
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0706214689265537,246,8.6864406779661,283,9.99293785310734
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,165,5.82627118644068,506,17.8672316384181,602,21.2570621468927
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.317796610169492,506,17.8672316384181,192,6.77966101694915
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,121,4.2725988700565,506,17.8672316384181,1796,63.4180790960452
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,211,7.45056497175141,506,17.8672316384181,242,8.54519774011299
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,30,1.0593220338983,141,4.97881355932203,602,21.2570621468927
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,65,2.29519774011299,141,4.97881355932203,192,6.77966101694915
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,46,1.62429378531073,141,4.97881355932203,1796,63.4180790960452
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,169,5.96751412429379,1902,67.1610169491525,602,21.2570621468927
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,118,4.16666666666667,1902,67.1610169491525,192,6.77966101694915
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1587,56.0381355932203,1902,67.1610169491525,1796,63.4180790960452
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.988700564971752,1902,67.1610169491525,242,8.54519774011299
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,238,8.40395480225989,283,9.99293785310734,602,21.2570621468927
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.48305084745763,283,9.99293785310734,1796,63.4180790960452
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.105932203389831,283,9.99293785310734,242,8.54519774011299
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,344,12.1468926553672,602,21.2570621468927,735,25.9533898305085
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,4,0.141242937853107,602,21.2570621468927,14,0.494350282485876
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,77,2.71892655367232,602,21.2570621468927,1565,55.2612994350282
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,177,6.25,602,21.2570621468927,214,7.55649717514124
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,36,1.27118644067797,192,6.77966101694915,735,25.9533898305085
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,122,4.30790960451977,192,6.77966101694915,304,10.7344632768362
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,34,1.20056497175141,192,6.77966101694915,1565,55.2612994350282
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,140,4.94350282485876,1796,63.4180790960452,735,25.9533898305085
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.105932203389831,1796,63.4180790960452,14,0.494350282485876
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,182,6.42655367231638,1796,63.4180790960452,304,10.7344632768362
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1440,50.8474576271186,1796,63.4180790960452,1565,55.2612994350282
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.09463276836158,1796,63.4180790960452,214,7.55649717514124
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,215,7.59180790960452,242,8.54519774011299,735,25.9533898305085
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,7,0.247175141242938,242,8.54519774011299,14,0.494350282485876
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.494350282485876,242,8.54519774011299,1565,55.2612994350282
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.211864406779661,242,8.54519774011299,214,7.55649717514124
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,422,14.9011299435028,735,25.9533898305085,700,24.7175141242938
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0353107344632768,735,25.9533898305085,262,9.25141242937853
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,101,3.56638418079096,735,25.9533898305085,1649,58.2274011299435
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,211,7.45056497175141,735,25.9533898305085,221,7.80367231638418
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0353107344632768,14,0.494350282485876,700,24.7175141242938
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,12,0.423728813559322,14,0.494350282485876,262,9.25141242937853
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0353107344632768,14,0.494350282485876,1649,58.2274011299435
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,61,2.15395480225989,381,13.4533898305085,700,24.7175141242938
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,192,6.77966101694915,381,13.4533898305085,262,9.25141242937853
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,128,4.51977401129944,381,13.4533898305085,1649,58.2274011299435
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,51,1.80084745762712,1488,52.5423728813559,700,24.7175141242938
