"xCoords","yCoords","width","colorToUse"
1,6.4,7.76766969909027,"#ffd300"
1.2,6.4,7.76766969909027,"#ffd300"
1.4,6.4,7.76766969909027,"#ffd300"
2,6.4,7.76766969909027,"#ffd300"
1.8,6.4,7.76766969909027,"#ffd300"
1.6,6.4,7.76766969909027,"#ffd300"
1,6.4,0.0699790062981106,"#e41a1c"
1.2,5.9,0.0699790062981106,"#e41a1c"
1.4,5.9,0.0699790062981106,"#e41a1c"
2,1.9,0.0699790062981106,"#ffd300"
1.8,2.4,0.0699790062981106,"#ffd300"
1.6,2.4,0.0699790062981106,"#ffd300"
1,6.4,0.66480055983205,"#f781bf"
1.2,6.2,0.66480055983205,"#f781bf"
1.4,6.2,0.66480055983205,"#f781bf"
2,4.6,0.66480055983205,"#ffd300"
1.8,4.8,0.66480055983205,"#ffd300"
1.6,4.8,0.66480055983205,"#ffd300"
1,6.4,4.12876137158852,"#AAAAAA"
1.2,5.8,4.12876137158852,"#AAAAAA"
1.4,5.8,4.12876137158852,"#AAAAAA"
2,1,4.12876137158852,"#ffd300"
1.8,1.6,4.12876137158852,"#ffd300"
1.6,1.6,4.12876137158852,"#ffd300"
1,6.4,29.741077676697,"#4daf4a"
1.2,6.3,29.741077676697,"#4daf4a"
1.4,6.3,29.741077676697,"#4daf4a"
2,5.5,29.741077676697,"#ffd300"
1.8,5.6,29.741077676697,"#ffd300"
1.6,5.6,29.741077676697,"#ffd300"
1,6.4,0.454863540937719,"#a65628"
1.2,6.1,0.454863540937719,"#a65628"
1.4,6.1,0.454863540937719,"#a65628"
2,3.7,0.454863540937719,"#ffd300"
1.8,4,0.454863540937719,"#ffd300"
1.6,4,0.454863540937719,"#ffd300"
1,4.6,2.72918124562631,"#ffd300"
1.2,4.8,2.72918124562631,"#ffd300"
1.4,4.8,2.72918124562631,"#ffd300"
2,6.4,2.72918124562631,"#f781bf"
1.8,6.2,2.72918124562631,"#f781bf"
1.6,6.2,2.72918124562631,"#f781bf"
1,4.6,1.04968509447166,"#f781bf"
1.2,4.6,1.04968509447166,"#f781bf"
1.4,4.6,1.04968509447166,"#f781bf"
2,4.6,1.04968509447166,"#f781bf"
1.8,4.6,1.04968509447166,"#f781bf"
1.6,4.6,1.04968509447166,"#f781bf"
1,4.6,1.25962211336599,"#AAAAAA"
1.2,4.2,1.25962211336599,"#AAAAAA"
1.4,4.2,1.25962211336599,"#AAAAAA"
2,1,1.25962211336599,"#f781bf"
1.8,1.4,1.25962211336599,"#f781bf"
1.6,1.4,1.25962211336599,"#f781bf"
1,1,1.67949615115465,"#ffd300"
1.2,1.6,1.67949615115465,"#ffd300"
1.4,1.6,1.67949615115465,"#ffd300"
2,6.4,1.67949615115465,"#AAAAAA"
1.8,5.8,1.67949615115465,"#AAAAAA"
1.6,5.8,1.67949615115465,"#AAAAAA"
1,1,0.419874037788663,"#f781bf"
1.2,1.4,0.419874037788663,"#f781bf"
1.4,1.4,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#AAAAAA"
1.8,4.2,0.419874037788663,"#AAAAAA"
1.6,4.2,0.419874037788663,"#AAAAAA"
1,1,32.9601119664101,"#AAAAAA"
1.2,1,32.9601119664101,"#AAAAAA"
1.4,1,32.9601119664101,"#AAAAAA"
