"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S23",121121,55,121,121,2008,2009
"T115 R25W S23",141141,359,141,141,2008,2009
"T115 R25W S23",141190,2,141,190,2008,2009
"T115 R25W S23",195141,1,195,141,2008,2009
"T115 R25W S23",195176,6,195,176,2008,2009
"T115 R25W S23",195195,2,195,195,2008,2009
"T115 R25W S23",141176,2,141,176,2008,2009
"T115 R25W S23",176195,12,176,195,2008,2009
"T115 R25W S23",176176,423,176,176,2008,2009
"T115 R25W S23",5141,9,5,141,2008,2009
"T115 R25W S23",141152,15,141,152,2008,2009
"T115 R25W S23",176005,29,176,5,2008,2009
"T115 R25W S23",176036,12,176,36,2008,2009
"T115 R25W S23",176141,6,176,141,2008,2009
"T115 R25W S23",195005,1,195,5,2008,2009
"T115 R25W S23",36036,30,36,36,2008,2009
"T115 R25W S23",36176,35,36,176,2008,2009
"T115 R25W S23",122122,11,122,122,2008,2009
"T115 R25W S23",141005,25,141,5,2008,2009
"T115 R25W S23",176023,3,176,23,2008,2009
"T115 R25W S23",176037,1,176,37,2008,2009
"T115 R25W S23",176152,1,176,152,2008,2009
"T115 R25W S23",5176,38,5,176,2008,2009
"T115 R25W S23",122123,1,122,123,2008,2009
"T115 R25W S23",122121,3,122,121,2008,2009
"T115 R25W S23",23176,2,23,176,2008,2009
"T115 R25W S23",28023,1,28,23,2008,2009
"T115 R25W S23",5005,36,5,5,2008,2009
"T115 R25W S23",23001,4,23,1,2008,2009
"T115 R25W S23",23005,5,23,5,2008,2009
"T115 R25W S23",5023,25,5,23,2008,2009
"T115 R25W S23",23036,1,23,36,2008,2009
"T115 R25W S23",36001,78,36,1,2008,2009
"T115 R25W S23",121005,4,121,5,2008,2009
"T115 R25W S23",1023,13,1,23,2008,2009
"T115 R25W S23",24005,2,24,5,2008,2009
"T115 R25W S23",24176,1,24,176,2008,2009
"T115 R25W S23",5024,34,5,24,2008,2009
"T115 R25W S23",1042,2,1,42,2008,2009
"T115 R25W S23",1036,19,1,36,2008,2009
"T115 R25W S23",1195,10,1,195,2008,2009
"T115 R25W S23",1001,222,1,1,2008,2009
"T115 R25W S23",1005,850,1,5,2008,2009
"T115 R25W S23",24001,1,24,1,2008,2009
"T115 R25W S23",152152,2,152,152,2008,2009
"T115 R25W S23",1176,94,1,176,2008,2009
"T115 R25W S23",28005,5,28,5,2008,2009
"T115 R25W S23",5001,256,5,1,2008,2009
"T115 R25W S23",152141,20,152,141,2008,2009
"T115 R25W S23",1028,3,1,28,2008,2009
"T115 R25W S23",5152,2,5,152,2008,2009
"T115 R25W S23",176001,40,176,1,2008,2009
"T115 R25W S23",1141,7,1,141,2008,2009
"T115 R25W S23",36027,1,36,27,2008,2009
"T115 R25W S23",141001,2,141,1,2008,2009
"T115 R25W S23",176053,6,176,53,2008,2009
"T115 R25W S23",5053,2,5,53,2008,2009
"T115 R25W S23",176012,7,176,12,2008,2009
"T115 R25W S23",23012,1,23,12,2008,2009
"T115 R25W S23",1053,4,1,53,2008,2009
"T115 R25W S23",12001,5,12,1,2008,2009
"T115 R25W S23",12005,3,12,5,2008,2009
"T115 R25W S23",24012,3,24,12,2008,2009
"T115 R25W S23",12012,3,12,12,2008,2009
"T115 R25W S23",121121,50,121,121,2009,2010
"T115 R25W S23",141141,360,141,141,2009,2010
"T115 R25W S23",141152,19,141,152,2009,2010
"T115 R25W S23",141190,1,141,190,2009,2010
"T115 R25W S23",176195,14,176,195,2009,2010
"T115 R25W S23",190141,2,190,141,2009,2010
"T115 R25W S23",195176,12,195,176,2009,2010
"T115 R25W S23",195195,8,195,195,2009,2010
"T115 R25W S23",152141,19,152,141,2009,2010
"T115 R25W S23",195005,1,195,5,2009,2010
"T115 R25W S23",176152,10,176,152,2009,2010
"T115 R25W S23",36176,21,36,176,2009,2010
"T115 R25W S23",36195,1,36,195,2009,2010
"T115 R25W S23",121141,1,121,141,2009,2010
"T115 R25W S23",176036,10,176,36,2009,2010
"T115 R25W S23",176141,2,176,141,2009,2010
"T115 R25W S23",176176,466,176,176,2009,2010
"T115 R25W S23",176005,5,176,5,2009,2010
"T115 R25W S23",176023,1,176,23,2009,2010
"T115 R25W S23",5141,67,5,141,2009,2010
"T115 R25W S23",37176,1,37,176,2009,2010
"T115 R25W S23",122121,2,122,121,2009,2010
"T115 R25W S23",122122,7,122,122,2009,2010
"T115 R25W S23",141142,3,141,142,2009,2010
"T115 R25W S23",141176,4,141,176,2009,2010
"T115 R25W S23",28176,3,28,176,2009,2010
"T115 R25W S23",121122,6,121,122,2009,2010
"T115 R25W S23",23176,21,23,176,2009,2010
"T115 R25W S23",5005,49,5,5,2009,2010
"T115 R25W S23",5176,37,5,176,2009,2010
"T115 R25W S23",42176,2,42,176,2009,2010
"T115 R25W S23",23005,2,23,5,2009,2010
"T115 R25W S23",24005,4,24,5,2009,2010
"T115 R25W S23",24176,13,24,176,2009,2010
"T115 R25W S23",121176,1,121,176,2009,2010
"T115 R25W S23",1023,1,1,23,2009,2010
"T115 R25W S23",5121,4,5,121,2009,2010
"T115 R25W S23",1036,2,1,36,2009,2010
"T115 R25W S23",36036,5,36,36,2009,2010
"T115 R25W S23",122176,2,122,176,2009,2010
"T115 R25W S23",141005,2,141,5,2009,2010
"T115 R25W S23",23001,19,23,1,2009,2010
"T115 R25W S23",176037,1,176,37,2009,2010
"T115 R25W S23",176001,90,176,1,2009,2010
"T115 R25W S23",195001,3,195,1,2009,2010
"T115 R25W S23",1005,298,1,5,2009,2010
"T115 R25W S23",1176,69,1,176,2009,2010
"T115 R25W S23",5001,803,5,1,2009,2010
"T115 R25W S23",176028,2,176,28,2009,2010
"T115 R25W S23",1001,213,1,1,2009,2010
"T115 R25W S23",24001,17,24,1,2009,2010
"T115 R25W S23",36001,35,36,1,2009,2010
"T115 R25W S23",1195,20,1,195,2009,2010
"T115 R25W S23",152001,1,152,1,2009,2010
"T115 R25W S23",141001,13,141,1,2009,2010
"T115 R25W S23",1028,4,1,28,2009,2010
"T115 R25W S23",123121,1,123,121,2009,2010
"T115 R25W S23",1141,1,1,141,2009,2010
"T115 R25W S23",53176,8,53,176,2009,2010
"T115 R25W S23",12001,10,12,1,2009,2010
"T115 R25W S23",27001,1,27,1,2009,2010
"T115 R25W S23",53001,2,53,1,2009,2010
"T115 R25W S23",53028,2,53,28,2009,2010
"T115 R25W S23",12176,4,12,176,2009,2010
"T115 R25W S23",121121,45,121,121,2010,2011
"T115 R25W S23",152141,19,152,141,2010,2011
"T115 R25W S23",176195,134,176,195,2010,2011
"T115 R25W S23",190141,1,190,141,2010,2011
"T115 R25W S23",195195,5,195,195,2010,2011
"T115 R25W S23",5195,8,5,195,2010,2011
"T115 R25W S23",141141,394,141,141,2010,2011
"T115 R25W S23",152195,2,152,195,2010,2011
"T115 R25W S23",195005,2,195,5,2010,2011
"T115 R25W S23",195152,6,195,152,2010,2011
"T115 R25W S23",5141,2,5,141,2010,2011
"T115 R25W S23",141005,12,141,5,2010,2011
"T115 R25W S23",195036,23,195,36,2010,2011
"T115 R25W S23",141142,1,141,142,2010,2011
"T115 R25W S23",141121,1,141,121,2010,2011
"T115 R25W S23",141152,15,141,152,2010,2011
"T115 R25W S23",176023,3,176,23,2010,2011
"T115 R25W S23",176036,238,176,36,2010,2011
"T115 R25W S23",176037,24,176,37,2010,2011
"T115 R25W S23",195176,6,195,176,2010,2011
"T115 R25W S23",121122,6,121,122,2010,2011
"T115 R25W S23",122122,2,122,122,2010,2011
"T115 R25W S23",176005,88,176,5,2010,2011
"T115 R25W S23",176141,8,176,141,2010,2011
"T115 R25W S23",122121,11,122,121,2010,2011
"T115 R25W S23",195001,1,195,1,2010,2011
"T115 R25W S23",141176,1,141,176,2010,2011
"T115 R25W S23",142141,3,142,141,2010,2011
"T115 R25W S23",5190,1,5,190,2010,2011
"T115 R25W S23",5005,55,5,5,2010,2011
"T115 R25W S23",5023,3,5,23,2010,2011
"T115 R25W S23",5036,1,5,36,2010,2011
"T115 R25W S23",23036,1,23,36,2010,2011
"T115 R25W S23",5001,290,5,1,2010,2011
"T115 R25W S23",5037,1,5,37,2010,2011
"T115 R25W S23",36036,15,36,36,2010,2011
"T115 R25W S23",176024,11,176,24,2010,2011
"T115 R25W S23",1001,263,1,1,2010,2011
"T115 R25W S23",1023,13,1,23,2010,2011
"T115 R25W S23",176001,67,176,1,2010,2011
"T115 R25W S23",176176,59,176,176,2010,2011
"T115 R25W S23",23024,1,23,24,2010,2011
"T115 R25W S23",37036,1,37,36,2010,2011
"T115 R25W S23",1036,12,1,36,2010,2011
"T115 R25W S23",152036,2,152,36,2010,2011
"T115 R25W S23",176121,3,176,121,2010,2011
"T115 R25W S23",176152,28,176,152,2010,2011
"T115 R25W S23",1037,3,1,37,2010,2011
"T115 R25W S23",28036,8,28,36,2010,2011
"T115 R25W S23",176131,1,176,131,2010,2011
"T115 R25W S23",152152,5,152,152,2010,2011
"T115 R25W S23",1005,858,1,5,2010,2011
"T115 R25W S23",121001,6,121,1,2010,2011
"T115 R25W S23",1195,41,1,195,2010,2011
"T115 R25W S23",36176,1,36,176,2010,2011
"T115 R25W S23",141001,28,141,1,2010,2011
"T115 R25W S23",36001,1,36,1,2010,2011
"T115 R25W S23",152005,1,152,5,2010,2011
"T115 R25W S23",1141,15,1,141,2010,2011
"T115 R25W S23",1176,2,1,176,2010,2011
"T115 R25W S23",141195,1,141,195,2011,2012
"T115 R25W S23",190141,1,190,141,2011,2012
"T115 R25W S23",195141,3,195,141,2011,2012
"T115 R25W S23",195152,17,195,152,2011,2012
"T115 R25W S23",195195,85,195,195,2011,2012
"T115 R25W S23",121121,55,121,121,2011,2012
"T115 R25W S23",141141,391,141,141,2011,2012
"T115 R25W S23",5195,22,5,195,2011,2012
"T115 R25W S23",36195,35,36,195,2011,2012
"T115 R25W S23",152195,21,152,195,2011,2012
"T115 R25W S23",195037,1,195,37,2011,2012
"T115 R25W S23",5036,17,5,36,2011,2012
"T115 R25W S23",36036,224,36,36,2011,2012
"T115 R25W S23",36037,6,36,37,2011,2012
"T115 R25W S23",37195,8,37,195,2011,2012
"T115 R25W S23",142141,1,142,141,2011,2012
"T115 R25W S23",176195,35,176,195,2011,2012
"T115 R25W S23",195036,62,195,36,2011,2012
"T115 R25W S23",195176,10,195,176,2011,2012
"T115 R25W S23",37036,12,37,36,2011,2012
"T115 R25W S23",37037,3,37,37,2011,2012
"T115 R25W S23",121122,5,121,122,2011,2012
