"xCoords","yCoords","width","colorToUse"
1,6.4,1.11994219653179,"#ffd300"
1.2,6.4,1.11994219653179,"#ffd300"
1.4,6.4,1.11994219653179,"#ffd300"
2,6.4,1.11994219653179,"#ffd300"
1.8,6.4,1.11994219653179,"#ffd300"
1.6,6.4,1.11994219653179,"#ffd300"
1,6.4,2.09537572254335,"#AAAAAA"
1.2,5.8,2.09537572254335,"#AAAAAA"
1.4,5.8,2.09537572254335,"#AAAAAA"
2,1,2.09537572254335,"#ffd300"
1.8,1.6,2.09537572254335,"#ffd300"
1.6,1.6,2.09537572254335,"#ffd300"
1,6.4,5.27456647398844,"#4daf4a"
1.2,6.3,5.27456647398844,"#4daf4a"
1.4,6.3,5.27456647398844,"#4daf4a"
2,5.5,5.27456647398844,"#ffd300"
1.8,5.6,5.27456647398844,"#ffd300"
1.6,5.6,5.27456647398844,"#ffd300"
1,4.6,0.541907514450867,"#f781bf"
1.2,4.6,0.541907514450867,"#f781bf"
1.4,4.6,0.541907514450867,"#f781bf"
2,4.6,0.541907514450867,"#f781bf"
1.8,4.6,0.541907514450867,"#f781bf"
1.6,4.6,0.541907514450867,"#f781bf"
1,4.6,0.867052023121387,"#AAAAAA"
1.2,4.2,0.867052023121387,"#AAAAAA"
1.4,4.2,0.867052023121387,"#AAAAAA"
2,1,0.867052023121387,"#f781bf"
1.8,1.4,0.867052023121387,"#f781bf"
1.6,1.4,0.867052023121387,"#f781bf"
1,4.6,0.0361271676300578,"#4daf4a"
1.2,4.7,0.0361271676300578,"#4daf4a"
1.4,4.7,0.0361271676300578,"#4daf4a"
2,5.5,0.0361271676300578,"#f781bf"
1.8,5.4,0.0361271676300578,"#f781bf"
1.6,5.4,0.0361271676300578,"#f781bf"
1,1,4.22687861271676,"#ffd300"
1.2,1.6,4.22687861271676,"#ffd300"
1.4,1.6,4.22687861271676,"#ffd300"
2,6.4,4.22687861271676,"#AAAAAA"
1.8,5.8,4.22687861271676,"#AAAAAA"
1.6,5.8,4.22687861271676,"#AAAAAA"
1,1,0.180635838150289,"#f781bf"
1.2,1.4,0.180635838150289,"#f781bf"
1.4,1.4,0.180635838150289,"#f781bf"
2,4.6,0.180635838150289,"#AAAAAA"
1.8,4.2,0.180635838150289,"#AAAAAA"
1.6,4.2,0.180635838150289,"#AAAAAA"
1,1,80.021676300578,"#AAAAAA"
1.2,1,80.021676300578,"#AAAAAA"
1.4,1,80.021676300578,"#AAAAAA"
2,1,80.021676300578,"#AAAAAA"
1.8,1,80.021676300578,"#AAAAAA"
1.6,1,80.021676300578,"#AAAAAA"
1,1,1.19219653179191,"#4daf4a"
1.2,1.5,1.19219653179191,"#4daf4a"
1.4,1.5,1.19219653179191,"#4daf4a"
2,5.5,1.19219653179191,"#AAAAAA"
1.8,5,1.19219653179191,"#AAAAAA"
1.6,5,1.19219653179191,"#AAAAAA"
1,5.5,2.16763005780347,"#ffd300"
1.2,5.6,2.16763005780347,"#ffd300"
1.4,5.6,2.16763005780347,"#ffd300"
2,6.4,2.16763005780347,"#4daf4a"
1.8,6.3,2.16763005780347,"#4daf4a"
