"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S9",111111,404,111,111,2008,2009
"T119 R31W S9",111195,7,111,195,2008,2009
"T119 R31W S9",121121,35,121,121,2008,2009
"T119 R31W S9",141141,711,141,141,2008,2009
"T119 R31W S9",141190,24,141,190,2008,2009
"T119 R31W S9",141195,10,141,195,2008,2009
"T119 R31W S9",190141,1,190,141,2008,2009
"T119 R31W S9",195111,20,195,111,2008,2009
"T119 R31W S9",195141,102,195,141,2008,2009
"T119 R31W S9",195176,64,195,176,2008,2009
"T119 R31W S9",195190,15,195,190,2008,2009
"T119 R31W S9",195195,408,195,195,2008,2009
"T119 R31W S9",141176,4,141,176,2008,2009
"T119 R31W S9",176195,37,176,195,2008,2009
"T119 R31W S9",195152,1,195,152,2008,2009
"T119 R31W S9",176176,333,176,176,2008,2009
"T119 R31W S9",176005,25,176,5,2008,2009
"T119 R31W S9",176036,5,176,36,2008,2009
"T119 R31W S9",176141,6,176,141,2008,2009
"T119 R31W S9",195005,8,195,5,2008,2009
"T119 R31W S9",36036,14,36,36,2008,2009
"T119 R31W S9",36176,24,36,176,2008,2009
"T119 R31W S9",121122,2,121,122,2008,2009
"T119 R31W S9",122122,4,122,122,2008,2009
"T119 R31W S9",141142,1,141,142,2008,2009
"T119 R31W S9",5176,5,5,176,2008,2009
"T119 R31W S9",37176,1,37,176,2008,2009
"T119 R31W S9",152195,1,152,195,2008,2009
"T119 R31W S9",111176,1,111,176,2008,2009
"T119 R31W S9",5005,1,5,5,2008,2009
"T119 R31W S9",23005,55,23,5,2008,2009
"T119 R31W S9",36005,1,36,5,2008,2009
"T119 R31W S9",111141,7,111,141,2008,2009
"T119 R31W S9",123122,1,123,122,2008,2009
"T119 R31W S9",123123,1,123,123,2008,2009
"T119 R31W S9",176111,4,176,111,2008,2009
"T119 R31W S9",23121,2,23,121,2008,2009
"T119 R31W S9",1195,13,1,195,2008,2009
"T119 R31W S9",1001,31,1,1,2008,2009
"T119 R31W S9",1005,146,1,5,2008,2009
"T119 R31W S9",152176,2,152,176,2008,2009
"T119 R31W S9",1176,45,1,176,2008,2009
"T119 R31W S9",5001,60,5,1,2008,2009
"T119 R31W S9",195001,28,195,1,2008,2009
"T119 R31W S9",152141,9,152,141,2008,2009
"T119 R31W S9",176001,63,176,1,2008,2009
"T119 R31W S9",111001,24,111,1,2008,2009
"T119 R31W S9",152001,2,152,1,2008,2009
"T119 R31W S9",111111,379,111,111,2009,2010
"T119 R31W S9",111195,44,111,195,2009,2010
"T119 R31W S9",121121,35,121,121,2009,2010
"T119 R31W S9",141141,744,141,141,2009,2010
"T119 R31W S9",141190,12,141,190,2009,2010
"T119 R31W S9",176195,42,176,195,2009,2010
"T119 R31W S9",190141,27,190,141,2009,2010
"T119 R31W S9",190190,5,190,190,2009,2010
"T119 R31W S9",190195,7,190,195,2009,2010
"T119 R31W S9",195111,2,195,111,2009,2010
"T119 R31W S9",195141,7,195,141,2009,2010
"T119 R31W S9",195176,66,195,176,2009,2010
"T119 R31W S9",195195,389,195,195,2009,2010
"T119 R31W S9",152141,1,152,141,2009,2010
"T119 R31W S9",195005,1,195,5,2009,2010
"T119 R31W S9",111176,4,111,176,2009,2010
"T119 R31W S9",141195,77,141,195,2009,2010
"T119 R31W S9",176152,2,176,152,2009,2010
"T119 R31W S9",5195,6,5,195,2009,2010
"T119 R31W S9",36176,15,36,176,2009,2010
"T119 R31W S9",176036,22,176,36,2009,2010
"T119 R31W S9",176141,2,176,141,2009,2010
"T119 R31W S9",176176,365,176,176,2009,2010
"T119 R31W S9",176005,3,176,5,2009,2010
"T119 R31W S9",176023,2,176,23,2009,2010
"T119 R31W S9",122121,4,122,121,2009,2010
"T119 R31W S9",122122,3,122,122,2009,2010
"T119 R31W S9",141176,2,141,176,2009,2010
"T119 R31W S9",142176,1,142,176,2009,2010
"T119 R31W S9",121122,1,121,122,2009,2010
"T119 R31W S9",5005,4,5,5,2009,2010
"T119 R31W S9",5023,1,5,23,2009,2010
"T119 R31W S9",5176,39,5,176,2009,2010
"T119 R31W S9",121176,1,121,176,2009,2010
"T119 R31W S9",123122,1,123,122,2009,2010
"T119 R31W S9",141111,1,141,111,2009,2010
"T119 R31W S9",36036,4,36,36,2009,2010
"T119 R31W S9",111036,1,111,36,2009,2010
"T119 R31W S9",176001,41,176,1,2009,2010
"T119 R31W S9",195001,11,195,1,2009,2010
"T119 R31W S9",1005,31,1,5,2009,2010
"T119 R31W S9",1176,76,1,176,2009,2010
"T119 R31W S9",5001,186,5,1,2009,2010
"T119 R31W S9",1001,50,1,1,2009,2010
"T119 R31W S9",1111,21,1,111,2009,2010
"T119 R31W S9",1195,30,1,195,2009,2010
"T119 R31W S9",111111,400,111,111,2010,2011
"T119 R31W S9",111195,2,111,195,2010,2011
"T119 R31W S9",121121,36,121,121,2010,2011
"T119 R31W S9",141190,4,141,190,2010,2011
"T119 R31W S9",141195,44,141,195,2010,2011
"T119 R31W S9",176195,312,176,195,2010,2011
"T119 R31W S9",190141,12,190,141,2010,2011
"T119 R31W S9",190190,2,190,190,2010,2011
"T119 R31W S9",190195,3,190,195,2010,2011
"T119 R31W S9",195111,34,195,111,2010,2011
"T119 R31W S9",195190,3,195,190,2010,2011
"T119 R31W S9",195195,477,195,195,2010,2011
"T119 R31W S9",36195,3,36,195,2010,2011
"T119 R31W S9",141141,727,141,141,2010,2011
"T119 R31W S9",195141,50,195,141,2010,2011
"T119 R31W S9",152195,1,152,195,2010,2011
"T119 R31W S9",195005,3,195,5,2010,2011
"T119 R31W S9",195152,2,195,152,2010,2011
"T119 R31W S9",176023,1,176,23,2010,2011
"T119 R31W S9",176036,67,176,36,2010,2011
"T119 R31W S9",176037,2,176,37,2010,2011
"T119 R31W S9",195176,17,195,176,2010,2011
"T119 R31W S9",121122,3,121,122,2010,2011
"T119 R31W S9",122122,3,122,122,2010,2011
"T119 R31W S9",176005,11,176,5,2010,2011
"T119 R31W S9",176141,3,176,141,2010,2011
"T119 R31W S9",122121,2,122,121,2010,2011
"T119 R31W S9",195001,9,195,1,2010,2011
"T119 R31W S9",141176,1,141,176,2010,2011
"T119 R31W S9",111190,1,111,190,2010,2011
"T119 R31W S9",141111,4,141,111,2010,2011
"T119 R31W S9",5005,5,5,5,2010,2011
"T119 R31W S9",23005,2,23,5,2010,2011
"T119 R31W S9",5001,34,5,1,2010,2011
"T119 R31W S9",23001,1,23,1,2010,2011
"T119 R31W S9",36036,23,36,36,2010,2011
"T119 R31W S9",1001,184,1,1,2010,2011
"T119 R31W S9",176001,48,176,1,2010,2011
