"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S6",121121,114,121,121,2008,2009
"T111 R36W S6",141141,18,141,141,2008,2009
"T111 R36W S6",195176,22,195,176,2008,2009
"T111 R36W S6",195195,14,195,195,2008,2009
"T111 R36W S6",176195,6,176,195,2008,2009
"T111 R36W S6",176176,4,176,176,2008,2009
"T111 R36W S6",176005,3,176,5,2008,2009
"T111 R36W S6",195005,4,195,5,2008,2009
"T111 R36W S6",5195,2,5,195,2008,2009
"T111 R36W S6",36176,1,36,176,2008,2009
"T111 R36W S6",5176,6,5,176,2008,2009
"T111 R36W S6",36195,1,36,195,2008,2009
"T111 R36W S6",5005,105,5,5,2008,2009
"T111 R36W S6",41005,72,41,5,2008,2009
"T111 R36W S6",42005,2,42,5,2008,2009
"T111 R36W S6",121005,4,121,5,2008,2009
"T111 R36W S6",1195,4,1,195,2008,2009
"T111 R36W S6",1001,989,1,1,2008,2009
"T111 R36W S6",1005,641,1,5,2008,2009
"T111 R36W S6",1176,6,1,176,2008,2009
"T111 R36W S6",5001,654,5,1,2008,2009
"T111 R36W S6",195001,1,195,1,2008,2009
"T111 R36W S6",5121,1,5,121,2008,2009
"T111 R36W S6",176001,1,176,1,2008,2009
"T111 R36W S6",1121,1,1,121,2008,2009
"T111 R36W S6",5012,116,5,12,2008,2009
"T111 R36W S6",121012,1,121,12,2008,2009
"T111 R36W S6",12005,37,12,5,2008,2009
"T111 R36W S6",121121,115,121,121,2009,2010
"T111 R36W S6",141141,18,141,141,2009,2010
"T111 R36W S6",176195,7,176,195,2009,2010
"T111 R36W S6",195176,10,195,176,2009,2010
"T111 R36W S6",195195,3,195,195,2009,2010
"T111 R36W S6",195005,3,195,5,2009,2010
"T111 R36W S6",5195,1,5,195,2009,2010
"T111 R36W S6",176176,13,176,176,2009,2010
"T111 R36W S6",176005,5,176,5,2009,2010
"T111 R36W S6",5005,86,5,5,2009,2010
"T111 R36W S6",5176,22,5,176,2009,2010
"T111 R36W S6",5121,4,5,121,2009,2010
"T111 R36W S6",176001,14,176,1,2009,2010
"T111 R36W S6",195001,11,195,1,2009,2010
"T111 R36W S6",1005,682,1,5,2009,2010
"T111 R36W S6",1176,6,1,176,2009,2010
"T111 R36W S6",5001,676,5,1,2009,2010
"T111 R36W S6",1001,953,1,1,2009,2010
"T111 R36W S6",121001,1,121,1,2009,2010
"T111 R36W S6",1195,4,1,195,2009,2010
"T111 R36W S6",12001,22,12,1,2009,2010
"T111 R36W S6",12176,19,12,176,2009,2010
"T111 R36W S6",5012,79,5,12,2009,2010
"T111 R36W S6",12005,68,12,5,2009,2010
"T111 R36W S6",12121,1,12,121,2009,2010
"T111 R36W S6",12053,6,12,53,2009,2010
"T111 R36W S6",12012,1,12,12,2009,2010
"T111 R36W S6",121121,118,121,121,2010,2011
"T111 R36W S6",141190,1,141,190,2010,2011
"T111 R36W S6",176195,14,176,195,2010,2011
"T111 R36W S6",195195,10,195,195,2010,2011
"T111 R36W S6",5195,8,5,195,2010,2011
"T111 R36W S6",141141,17,141,141,2010,2011
"T111 R36W S6",195005,2,195,5,2010,2011
