"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S36",111111,8,111,111,2008,2009
"T118 R43W S36",111195,6,111,195,2008,2009
"T118 R43W S36",121121,88,121,121,2008,2009
"T118 R43W S36",141141,109,141,141,2008,2009
"T118 R43W S36",141190,45,141,190,2008,2009
"T118 R43W S36",190141,3,190,141,2008,2009
"T118 R43W S36",190190,1,190,190,2008,2009
"T118 R43W S36",195111,35,195,111,2008,2009
"T118 R43W S36",195176,62,195,176,2008,2009
"T118 R43W S36",195195,224,195,195,2008,2009
"T118 R43W S36",176195,27,176,195,2008,2009
"T118 R43W S36",176176,53,176,176,2008,2009
"T118 R43W S36",176005,3,176,5,2008,2009
"T118 R43W S36",176036,1,176,36,2008,2009
"T118 R43W S36",195005,2,195,5,2008,2009
"T118 R43W S36",195036,1,195,36,2008,2009
"T118 R43W S36",5195,20,5,195,2008,2009
"T118 R43W S36",36176,1,36,176,2008,2009
"T118 R43W S36",176037,1,176,37,2008,2009
"T118 R43W S36",5176,7,5,176,2008,2009
"T118 R43W S36",36195,3,36,195,2008,2009
"T118 R43W S36",37176,1,37,176,2008,2009
"T118 R43W S36",111176,1,111,176,2008,2009
"T118 R43W S36",5005,116,5,5,2008,2009
"T118 R43W S36",23001,1,23,1,2008,2009
"T118 R43W S36",1111,7,1,111,2008,2009
"T118 R43W S36",42005,2,42,5,2008,2009
"T118 R43W S36",121005,6,121,5,2008,2009
"T118 R43W S36",1036,1,1,36,2008,2009
"T118 R43W S36",1195,97,1,195,2008,2009
"T118 R43W S36",1001,27,1,1,2008,2009
"T118 R43W S36",1005,1002,1,5,2008,2009
"T118 R43W S36",1176,26,1,176,2008,2009
"T118 R43W S36",5001,834,5,1,2008,2009
"T118 R43W S36",195001,7,195,1,2008,2009
"T118 R43W S36",176001,3,176,1,2008,2009
"T118 R43W S36",176123,1,176,123,2008,2009
"T118 R43W S36",131131,1,131,131,2008,2009
"T118 R43W S36",111111,10,111,111,2009,2010
"T118 R43W S36",111195,39,111,195,2009,2010
"T118 R43W S36",121121,86,121,121,2009,2010
"T118 R43W S36",141141,106,141,141,2009,2010
"T118 R43W S36",141190,5,141,190,2009,2010
"T118 R43W S36",176195,73,176,195,2009,2010
"T118 R43W S36",190141,43,190,141,2009,2010
"T118 R43W S36",190190,3,190,190,2009,2010
"T118 R43W S36",195111,17,195,111,2009,2010
"T118 R43W S36",195176,46,195,176,2009,2010
"T118 R43W S36",195195,227,195,195,2009,2010
"T118 R43W S36",195005,20,195,5,2009,2010
"T118 R43W S36",111176,1,111,176,2009,2010
"T118 R43W S36",37195,1,37,195,2009,2010
"T118 R43W S36",5195,5,5,195,2009,2010
"T118 R43W S36",36176,1,36,176,2009,2010
"T118 R43W S36",176036,1,176,36,2009,2010
"T118 R43W S36",176176,46,176,176,2009,2010
"T118 R43W S36",176005,8,176,5,2009,2010
"T118 R43W S36",5005,79,5,5,2009,2010
"T118 R43W S36",5176,4,5,176,2009,2010
"T118 R43W S36",5121,6,5,121,2009,2010
"T118 R43W S36",121005,1,121,5,2009,2010
"T118 R43W S36",176037,2,176,37,2009,2010
"T118 R43W S36",176001,21,176,1,2009,2010
"T118 R43W S36",195001,67,195,1,2009,2010
"T118 R43W S36",1005,834,1,5,2009,2010
"T118 R43W S36",1176,4,1,176,2009,2010
"T118 R43W S36",5001,1037,5,1,2009,2010
"T118 R43W S36",1001,29,1,1,2009,2010
"T118 R43W S36",36001,2,36,1,2009,2010
"T118 R43W S36",121001,1,121,1,2009,2010
"T118 R43W S36",1195,5,1,195,2009,2010
"T118 R43W S36",141001,1,141,1,2009,2010
"T118 R43W S36",123176,1,123,176,2009,2010
"T118 R43W S36",131176,1,131,176,2009,2010
"T118 R43W S36",111111,1,111,111,2010,2011
"T118 R43W S36",111195,26,111,195,2010,2011
"T118 R43W S36",121121,92,121,121,2010,2011
"T118 R43W S36",141190,16,141,190,2010,2011
"T118 R43W S36",176195,81,176,195,2010,2011
"T118 R43W S36",190141,7,190,141,2010,2011
"T118 R43W S36",190190,1,190,190,2010,2011
"T118 R43W S36",195111,13,195,111,2010,2011
"T118 R43W S36",195195,291,195,195,2010,2011
"T118 R43W S36",5195,22,5,195,2010,2011
"T118 R43W S36",36195,1,36,195,2010,2011
"T118 R43W S36",141141,133,141,141,2010,2011
"T118 R43W S36",176111,1,176,111,2010,2011
"T118 R43W S36",195005,7,195,5,2010,2011
"T118 R43W S36",176036,4,176,36,2010,2011
"T118 R43W S36",176037,1,176,37,2010,2011
"T118 R43W S36",195023,1,195,23,2010,2011
"T118 R43W S36",195176,28,195,176,2010,2011
"T118 R43W S36",37195,1,37,195,2010,2011
"T118 R43W S36",176005,2,176,5,2010,2011
"T118 R43W S36",195001,8,195,1,2010,2011
"T118 R43W S36",195131,1,195,131,2010,2011
"T118 R43W S36",5005,29,5,5,2010,2011
"T118 R43W S36",5036,1,5,36,2010,2011
"T118 R43W S36",5001,873,5,1,2010,2011
"T118 R43W S36",5041,15,5,41,2010,2011
"T118 R43W S36",5121,1,5,121,2010,2011
"T118 R43W S36",1001,63,1,1,2010,2011
"T118 R43W S36",176001,3,176,1,2010,2011
"T118 R43W S36",176176,11,176,176,2010,2011
"T118 R43W S36",37036,1,37,36,2010,2011
"T118 R43W S36",176131,1,176,131,2010,2011
"T118 R43W S36",5176,1,5,176,2010,2011
"T118 R43W S36",1005,1017,1,5,2010,2011
"T118 R43W S36",1195,64,1,195,2010,2011
"T118 R43W S36",1131,1,1,131,2010,2011
"T118 R43W S36",1121,1,1,121,2010,2011
"T118 R43W S36",1141,1,1,141,2010,2011
"T118 R43W S36",1176,7,1,176,2010,2011
"T118 R43W S36",1041,4,1,41,2010,2011
"T118 R43W S36",195041,1,195,41,2010,2011
"T118 R43W S36",111111,8,111,111,2011,2012
"T118 R43W S36",111195,7,111,195,2011,2012
"T118 R43W S36",141190,3,141,190,2011,2012
"T118 R43W S36",141195,1,141,195,2011,2012
"T118 R43W S36",190141,15,190,141,2011,2012
"T118 R43W S36",190190,1,190,190,2011,2012
"T118 R43W S36",190195,1,190,195,2011,2012
"T118 R43W S36",195111,69,195,111,2011,2012
"T118 R43W S36",195195,351,195,195,2011,2012
"T118 R43W S36",121121,93,121,121,2011,2012
"T118 R43W S36",141141,137,141,141,2011,2012
"T118 R43W S36",5195,12,5,195,2011,2012
"T118 R43W S36",36195,6,36,195,2011,2012
"T118 R43W S36",23195,1,23,195,2011,2012
"T118 R43W S36",176195,37,176,195,2011,2012
"T118 R43W S36",195176,20,195,176,2011,2012
"T118 R43W S36",1195,20,1,195,2011,2012
"T118 R43W S36",5005,13,5,5,2011,2012
"T118 R43W S36",37176,1,37,176,2011,2012
"T118 R43W S36",195005,7,195,5,2011,2012
"T118 R43W S36",176111,1,176,111,2011,2012
"T118 R43W S36",131195,1,131,195,2011,2012
"T118 R43W S36",5001,1030,5,1,2011,2012
"T118 R43W S36",1111,2,1,111,2011,2012
"T118 R43W S36",41005,17,41,5,2011,2012
"T118 R43W S36",121005,1,121,5,2011,2012
"T118 R43W S36",1005,627,1,5,2011,2012
"T118 R43W S36",1001,298,1,1,2011,2012
"T118 R43W S36",41195,1,41,195,2011,2012
"T118 R43W S36",176176,5,176,176,2011,2012
"T118 R43W S36",41001,2,41,1,2011,2012
"T118 R43W S36",195001,37,195,1,2011,2012
"T118 R43W S36",176001,3,176,1,2011,2012
"T118 R43W S36",195131,2,195,131,2011,2012
"T118 R43W S36",131176,2,131,176,2011,2012
"T118 R43W S36",176131,1,176,131,2011,2012
"T118 R43W S36",111111,9,111,111,2012,2013
"T118 R43W S36",111195,71,111,195,2012,2013
"T118 R43W S36",141190,6,141,190,2012,2013
"T118 R43W S36",190141,4,190,141,2012,2013
"T118 R43W S36",195111,8,195,111,2012,2013
"T118 R43W S36",195141,2,195,141,2012,2013
"T118 R43W S36",195195,362,195,195,2012,2013
"T118 R43W S36",121121,90,121,121,2012,2013
"T118 R43W S36",141141,146,141,141,2012,2013
"T118 R43W S36",176195,19,176,195,2012,2013
"T118 R43W S36",195005,12,195,5,2012,2013
"T118 R43W S36",195036,1,195,36,2012,2013
"T118 R43W S36",195176,28,195,176,2012,2013
"T118 R43W S36",5195,5,5,195,2012,2013
"T118 R43W S36",195001,25,195,1,2012,2013
"T118 R43W S36",1005,1247,1,5,2012,2013
"T118 R43W S36",5001,641,5,1,2012,2013
"T118 R43W S36",5005,18,5,5,2012,2013
"T118 R43W S36",121005,3,121,5,2012,2013
"T118 R43W S36",5121,1,5,121,2012,2013
"T118 R43W S36",1001,106,1,1,2012,2013
"T118 R43W S36",176001,2,176,1,2012,2013
"T118 R43W S36",1195,15,1,195,2012,2013
"T118 R43W S36",1036,1,1,36,2012,2013
"T118 R43W S36",176176,7,176,176,2012,2013
"T118 R43W S36",131195,1,131,195,2012,2013
"T118 R43W S36",1176,1,1,176,2012,2013
"T118 R43W S36",131131,2,131,131,2012,2013
"T118 R43W S36",111111,8,111,111,2013,2014
"T118 R43W S36",111190,1,111,190,2013,2014
"T118 R43W S36",111195,8,111,195,2013,2014
"T118 R43W S36",141190,3,141,190,2013,2014
"T118 R43W S36",141195,9,141,195,2013,2014
"T118 R43W S36",190141,5,190,141,2013,2014
"T118 R43W S36",190195,1,190,195,2013,2014
"T118 R43W S36",195111,50,195,111,2013,2014
"T118 R43W S36",195141,14,195,141,2013,2014
"T118 R43W S36",195190,9,195,190,2013,2014
"T118 R43W S36",195195,362,195,195,2013,2014
"T118 R43W S36",121121,90,121,121,2013,2014
"T118 R43W S36",195036,1,195,36,2013,2014
"T118 R43W S36",5195,8,5,195,2013,2014
"T118 R43W S36",36001,1,36,1,2013,2014
"T118 R43W S36",176195,20,176,195,2013,2014
"T118 R43W S36",195001,13,195,1,2013,2014
"T118 R43W S36",195176,21,195,176,2013,2014
"T118 R43W S36",141141,140,141,141,2013,2014
"T118 R43W S36",176176,14,176,176,2013,2014
"T118 R43W S36",195005,2,195,5,2013,2014
"T118 R43W S36",36036,1,36,36,2013,2014
"T118 R43W S36",176037,1,176,37,2013,2014
"T118 R43W S36",176141,1,176,141,2013,2014
"T118 R43W S36",5001,1186,5,1,2013,2014
"T118 R43W S36",5005,67,5,5,2013,2014
"T118 R43W S36",1001,70,1,1,2013,2014
"T118 R43W S36",1005,649,1,5,2013,2014
"T118 R43W S36",5121,3,5,121,2013,2014
"T118 R43W S36",121005,1,121,5,2013,2014
"T118 R43W S36",1176,26,1,176,2013,2014
