"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S7",0,14,0,0,2008,2009
"T162 R50W S7",111111,425,111,111,2008,2009
"T162 R50W S7",111190,28,111,190,2008,2009
"T162 R50W S7",121121,49,121,121,2008,2009
"T162 R50W S7",141190,66,141,190,2008,2009
"T162 R50W S7",190141,3,190,141,2008,2009
"T162 R50W S7",190190,230,190,190,2008,2009
"T162 R50W S7",5190,1,5,190,2008,2009
"T162 R50W S7",5111,25,5,111,2008,2009
"T162 R50W S7",176176,19,176,176,2008,2009
"T162 R50W S7",37037,1,37,37,2008,2009
"T162 R50W S7",176005,7,176,5,2008,2009
"T162 R50W S7",36176,2,36,176,2008,2009
"T162 R50W S7",122122,4,122,122,2008,2009
"T162 R50W S7",176006,2,176,6,2008,2009
"T162 R50W S7",176023,1,176,23,2008,2009
"T162 R50W S7",5176,1,5,176,2008,2009
"T162 R50W S7",37176,27,37,176,2008,2009
"T162 R50W S7",23176,2,23,176,2008,2009
"T162 R50W S7",111023,17,111,23,2008,2009
"T162 R50W S7",111005,48,111,5,2008,2009
"T162 R50W S7",111176,69,111,176,2008,2009
"T162 R50W S7",23023,4,23,23,2008,2009
"T162 R50W S7",61111,1,61,111,2008,2009
"T162 R50W S7",23111,2,23,111,2008,2009
"T162 R50W S7",37023,2,37,23,2008,2009
"T162 R50W S7",190111,2,190,111,2008,2009
"T162 R50W S7",23005,239,23,5,2008,2009
"T162 R50W S7",23041,101,23,41,2008,2009
"T162 R50W S7",23042,5,23,42,2008,2009
"T162 R50W S7",23190,1,23,190,2008,2009
"T162 R50W S7",1111,1,1,111,2008,2009
"T162 R50W S7",5023,2,5,23,2008,2009
"T162 R50W S7",5037,2,5,37,2008,2009
"T162 R50W S7",6111,11,6,111,2008,2009
"T162 R50W S7",36005,1,36,5,2008,2009
"T162 R50W S7",36023,1,36,23,2008,2009
"T162 R50W S7",36037,1,36,37,2008,2009
"T162 R50W S7",36111,2,36,111,2008,2009
"T162 R50W S7",111024,2,111,24,2008,2009
"T162 R50W S7",111037,10,111,37,2008,2009
"T162 R50W S7",141111,1,141,111,2008,2009
"T162 R50W S7",176111,49,176,111,2008,2009
"T162 R50W S7",37006,2,37,6,2008,2009
"T162 R50W S7",111006,4,111,6,2008,2009
"T162 R50W S7",24005,5,24,5,2008,2009
"T162 R50W S7",111041,1,111,41,2008,2009
"T162 R50W S7",37005,5,37,5,2008,2009
"T162 R50W S7",37111,13,37,111,2008,2009
"T162 R50W S7",6023,2,6,23,2008,2009
"T162 R50W S7",6176,2,6,176,2008,2009
"T162 R50W S7",5024,2,5,24,2008,2009
"T162 R50W S7",61037,1,61,37,2008,2009
"T162 R50W S7",23006,1,23,6,2008,2009
"T162 R50W S7",0,14,0,0,2009,2010
"T162 R50W S7",111111,235,111,111,2009,2010
"T162 R50W S7",121121,49,121,121,2009,2010
"T162 R50W S7",141190,3,141,190,2009,2010
"T162 R50W S7",190141,32,190,141,2009,2010
"T162 R50W S7",190190,292,190,190,2009,2010
"T162 R50W S7",111176,266,111,176,2009,2010
"T162 R50W S7",190142,1,190,142,2009,2010
"T162 R50W S7",111141,2,111,141,2009,2010
"T162 R50W S7",176176,114,176,176,2009,2010
"T162 R50W S7",111023,14,111,23,2009,2010
"T162 R50W S7",176005,1,176,5,2009,2010
"T162 R50W S7",176023,5,176,23,2009,2010
"T162 R50W S7",37176,12,37,176,2009,2010
"T162 R50W S7",122122,4,122,122,2009,2010
"T162 R50W S7",111190,8,111,190,2009,2010
"T162 R50W S7",190111,1,190,111,2009,2010
"T162 R50W S7",37023,3,37,23,2009,2010
"T162 R50W S7",5111,1,5,111,2009,2010
"T162 R50W S7",23176,26,23,176,2009,2010
"T162 R50W S7",5005,1,5,5,2009,2010
"T162 R50W S7",5023,275,5,23,2009,2010
"T162 R50W S7",5176,28,5,176,2009,2010
"T162 R50W S7",41023,101,41,23,2009,2010
"T162 R50W S7",41176,1,41,176,2009,2010
"T162 R50W S7",42023,5,42,23,2009,2010
"T162 R50W S7",111005,6,111,5,2009,2010
"T162 R50W S7",111006,1,111,6,2009,2010
"T162 R50W S7",23023,3,23,23,2009,2010
"T162 R50W S7",24176,3,24,176,2009,2010
"T162 R50W S7",6176,8,6,176,2009,2010
"T162 R50W S7",176037,2,176,37,2009,2010
"T162 R50W S7",6023,1,6,23,2009,2010
"T162 R50W S7",24037,1,24,37,2009,2010
"T162 R50W S7",0,14,0,0,2010,2011
"T162 R50W S7",111111,226,111,111,2010,2011
"T162 R50W S7",121121,49,121,121,2010,2011
"T162 R50W S7",141190,22,141,190,2010,2011
"T162 R50W S7",190141,58,190,141,2010,2011
"T162 R50W S7",190190,226,190,190,2010,2011
"T162 R50W S7",141141,11,141,141,2010,2011
"T162 R50W S7",176111,279,176,111,2010,2011
"T162 R50W S7",190142,2,190,142,2010,2011
"T162 R50W S7",176023,151,176,23,2010,2011
"T162 R50W S7",176036,1,176,36,2010,2011
"T162 R50W S7",176037,14,176,37,2010,2011
"T162 R50W S7",23111,27,23,111,2010,2011
"T162 R50W S7",122122,4,122,122,2010,2011
"T162 R50W S7",176005,4,176,5,2010,2011
"T162 R50W S7",142141,1,142,141,2010,2011
"T162 R50W S7",5111,4,5,111,2010,2011
"T162 R50W S7",190111,17,190,111,2010,2011
"T162 R50W S7",111023,9,111,23,2010,2011
"T162 R50W S7",111190,2,111,190,2010,2011
"T162 R50W S7",141111,1,141,111,2010,2011
"T162 R50W S7",5023,3,5,23,2010,2011
"T162 R50W S7",23005,65,23,5,2010,2011
"T162 R50W S7",23023,304,23,23,2010,2011
"T162 R50W S7",23036,5,23,36,2010,2011
"T162 R50W S7",23037,6,23,37,2010,2011
"T162 R50W S7",5037,1,5,37,2010,2011
"T162 R50W S7",6023,1,6,23,2010,2011
"T162 R50W S7",176176,3,176,176,2010,2011
"T162 R50W S7",176031,6,176,31,2010,2011
"T162 R50W S7",37037,1,37,37,2010,2011
"T162 R50W S7",37111,2,37,111,2010,2011
"T162 R50W S7",0,14,0,0,2011,2012
"T162 R50W S7",111111,525,111,111,2011,2012
"T162 R50W S7",141111,2,141,111,2011,2012
"T162 R50W S7",141190,63,141,190,2011,2012
"T162 R50W S7",190141,7,190,141,2011,2012
"T162 R50W S7",190190,224,190,190,2011,2012
"T162 R50W S7",121121,49,121,121,2011,2012
"T162 R50W S7",141141,4,141,141,2011,2012
"T162 R50W S7",190111,15,190,111,2011,2012
"T162 R50W S7",142190,2,142,190,2011,2012
"T162 R50W S7",190142,4,190,142,2011,2012
"T162 R50W S7",141142,1,141,142,2011,2012
"T162 R50W S7",122121,2,122,121,2011,2012
"T162 R50W S7",122122,2,122,122,2011,2012
"T162 R50W S7",5005,28,5,5,2011,2012
"T162 R50W S7",5111,6,5,111,2011,2012
"T162 R50W S7",111005,14,111,5,2011,2012
"T162 R50W S7",111190,14,111,190,2011,2012
"T162 R50W S7",23005,293,23,5,2011,2012
"T162 R50W S7",23111,167,23,111,2011,2012
"T162 R50W S7",176111,3,176,111,2011,2012
"T162 R50W S7",31111,6,31,111,2011,2012
"T162 R50W S7",111036,2,111,36,2011,2012
"T162 R50W S7",5023,35,5,23,2011,2012
"T162 R50W S7",23023,3,23,23,2011,2012
"T162 R50W S7",23041,3,23,41,2011,2012
"T162 R50W S7",36111,6,36,111,2011,2012
"T162 R50W S7",37111,19,37,111,2011,2012
"T162 R50W S7",111023,1,111,23,2011,2012
"T162 R50W S7",37005,1,37,5,2011,2012
"T162 R50W S7",23042,2,23,42,2011,2012
"T162 R50W S7",37023,2,37,23,2011,2012
"T162 R50W S7",0,14,0,0,2012,2013
"T162 R50W S7",111111,683,111,111,2012,2013
"T162 R50W S7",111190,15,111,190,2012,2013
"T162 R50W S7",111195,7,111,195,2012,2013
"T162 R50W S7",141190,3,141,190,2012,2013
"T162 R50W S7",190141,21,190,141,2012,2013
"T162 R50W S7",190190,259,190,190,2012,2013
"T162 R50W S7",121121,50,121,121,2012,2013
"T162 R50W S7",141141,5,141,141,2012,2013
"T162 R50W S7",190111,21,190,111,2012,2013
"T162 R50W S7",142190,5,142,190,2012,2013
"T162 R50W S7",121122,1,121,122,2012,2013
"T162 R50W S7",122121,1,122,121,2012,2013
"T162 R50W S7",122122,1,122,122,2012,2013
"T162 R50W S7",141111,3,141,111,2012,2013
"T162 R50W S7",111005,2,111,5,2012,2013
"T162 R50W S7",5005,2,5,5,2012,2013
"T162 R50W S7",5023,333,5,23,2012,2013
"T162 R50W S7",5111,1,5,111,2012,2013
"T162 R50W S7",36111,2,36,111,2012,2013
"T162 R50W S7",111023,1,111,23,2012,2013
"T162 R50W S7",111037,34,111,37,2012,2013
"T162 R50W S7",23005,41,23,5,2012,2013
"T162 R50W S7",41005,1,41,5,2012,2013
"T162 R50W S7",190001,2,190,1,2012,2013
"T162 R50W S7",41111,2,41,111,2012,2013
"T162 R50W S7",42023,2,42,23,2012,2013
"T162 R50W S7",111176,6,111,176,2012,2013
"T162 R50W S7",111041,1,111,41,2012,2013
"T162 R50W S7",0,14,0,0,2013,2014
"T162 R50W S7",111111,572,111,111,2013,2014
"T162 R50W S7",111190,48,111,190,2013,2014
"T162 R50W S7",111195,2,111,195,2013,2014
"T162 R50W S7",141190,24,141,190,2013,2014
"T162 R50W S7",190111,34,190,111,2013,2014
"T162 R50W S7",190141,4,190,141,2013,2014
"T162 R50W S7",190190,244,190,190,2013,2014
"T162 R50W S7",195111,2,195,111,2013,2014
"T162 R50W S7",195141,1,195,141,2013,2014
"T162 R50W S7",195190,4,195,190,2013,2014
"T162 R50W S7",121121,49,121,121,2013,2014
"T162 R50W S7",111141,55,111,141,2013,2014
"T162 R50W S7",141111,2,141,111,2013,2014
"T162 R50W S7",37195,1,37,195,2013,2014
"T162 R50W S7",176190,1,176,190,2013,2014
"T162 R50W S7",37037,27,37,37,2013,2014
"T162 R50W S7",121122,2,121,122,2013,2014
"T162 R50W S7",122122,2,122,122,2013,2014
"T162 R50W S7",23005,334,23,5,2013,2014
