"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S17",0,4,0,0,2008,2009
"T110 R9W S17",111111,545,111,111,2008,2009
"T110 R9W S17",111190,4,111,190,2008,2009
"T110 R9W S17",111195,1,111,195,2008,2009
"T110 R9W S17",121121,6,121,121,2008,2009
"T110 R9W S17",190190,19,190,190,2008,2009
"T110 R9W S17",190195,1,190,195,2008,2009
"T110 R9W S17",195111,6,195,111,2008,2009
"T110 R9W S17",195190,3,195,190,2008,2009
"T110 R9W S17",195195,1,195,195,2008,2009
"T110 R9W S17",121122,1,121,122,2008,2009
"T110 R9W S17",122122,4,122,122,2008,2009
"T110 R9W S17",190111,5,190,111,2008,2009
"T110 R9W S17",123123,1,123,123,2008,2009
"T110 R9W S17",124124,1,124,124,2008,2009
"T110 R9W S17",195001,1,195,1,2008,2009
"T110 R9W S17",0,4,0,0,2009,2010
"T110 R9W S17",111111,534,111,111,2009,2010
"T110 R9W S17",111195,14,111,195,2009,2010
"T110 R9W S17",121121,6,121,121,2009,2010
"T110 R9W S17",190190,18,190,190,2009,2010
"T110 R9W S17",190195,8,190,195,2009,2010
"T110 R9W S17",195190,1,195,190,2009,2010
"T110 R9W S17",195195,2,195,195,2009,2010
"T110 R9W S17",122121,1,122,121,2009,2010
"T110 R9W S17",122122,4,122,122,2009,2010
"T110 R9W S17",111190,8,111,190,2009,2010
"T110 R9W S17",123123,1,123,123,2009,2010
"T110 R9W S17",1111,1,1,111,2009,2010
"T110 R9W S17",124124,1,124,124,2009,2010
"T110 R9W S17",0,4,0,0,2010,2011
"T110 R9W S17",111111,531,111,111,2010,2011
"T110 R9W S17",111195,1,111,195,2010,2011
"T110 R9W S17",121121,6,121,121,2010,2011
"T110 R9W S17",190190,22,190,190,2010,2011
"T110 R9W S17",190195,4,190,195,2010,2011
"T110 R9W S17",195111,11,195,111,2010,2011
"T110 R9W S17",195190,9,195,190,2010,2011
"T110 R9W S17",195195,4,195,195,2010,2011
"T110 R9W S17",122122,4,122,122,2010,2011
"T110 R9W S17",190111,1,190,111,2010,2011
"T110 R9W S17",111190,3,111,190,2010,2011
"T110 R9W S17",123123,1,123,123,2010,2011
"T110 R9W S17",124124,1,124,124,2010,2011
"T110 R9W S17",121123,1,121,123,2010,2011
"T110 R9W S17",0,4,0,0,2011,2012
"T110 R9W S17",111111,540,111,111,2011,2012
"T110 R9W S17",190190,24,190,190,2011,2012
"T110 R9W S17",195111,3,195,111,2011,2012
"T110 R9W S17",195190,4,195,190,2011,2012
"T110 R9W S17",195195,1,195,195,2011,2012
"T110 R9W S17",121121,5,121,121,2011,2012
"T110 R9W S17",190111,10,190,111,2011,2012
"T110 R9W S17",195176,1,195,176,2011,2012
"T110 R9W S17",121122,1,121,122,2011,2012
"T110 R9W S17",122122,4,122,122,2011,2012
"T110 R9W S17",111190,3,111,190,2011,2012
"T110 R9W S17",123123,1,123,123,2011,2012
"T110 R9W S17",123121,1,123,121,2011,2012
"T110 R9W S17",124124,1,124,124,2011,2012
"T110 R9W S17",0,4,0,0,2012,2013
"T110 R9W S17",111111,541,111,111,2012,2013
"T110 R9W S17",111190,10,111,190,2012,2013
"T110 R9W S17",111195,2,111,195,2012,2013
"T110 R9W S17",190190,26,190,190,2012,2013
"T110 R9W S17",190195,2,190,195,2012,2013
"T110 R9W S17",195195,1,195,195,2012,2013
"T110 R9W S17",121121,5,121,121,2012,2013
"T110 R9W S17",190111,3,190,111,2012,2013
"T110 R9W S17",176195,1,176,195,2012,2013
"T110 R9W S17",121122,1,121,122,2012,2013
"T110 R9W S17",122121,1,122,121,2012,2013
"T110 R9W S17",122122,4,122,122,2012,2013
"T110 R9W S17",123123,1,123,123,2012,2013
"T110 R9W S17",124124,1,124,124,2012,2013
"T110 R9W S17",0,4,0,0,2013,2014
"T110 R9W S17",111111,532,111,111,2013,2014
"T110 R9W S17",111190,5,111,190,2013,2014
"T110 R9W S17",111195,7,111,195,2013,2014
"T110 R9W S17",190111,8,190,111,2013,2014
"T110 R9W S17",190190,17,190,190,2013,2014
"T110 R9W S17",190195,11,190,195,2013,2014
"T110 R9W S17",195195,6,195,195,2013,2014
"T110 R9W S17",121121,3,121,121,2013,2014
"T110 R9W S17",121122,1,121,122,2013,2014
"T110 R9W S17",122122,4,122,122,2013,2014
"T110 R9W S17",121123,2,121,123,2013,2014
"T110 R9W S17",122123,1,122,123,2013,2014
"T110 R9W S17",123123,1,123,123,2013,2014
"T110 R9W S17",124124,1,124,124,2013,2014
"T110 R9W S17",0,4,0,0,2014,2015
"T110 R9W S17",111111,540,111,111,2014,2015
"T110 R9W S17",121121,3,121,121,2014,2015
"T110 R9W S17",190141,2,190,141,2014,2015
"T110 R9W S17",190190,20,190,190,2014,2015
"T110 R9W S17",195111,10,195,111,2014,2015
"T110 R9W S17",195190,10,195,190,2014,2015
"T110 R9W S17",195195,4,195,195,2014,2015
"T110 R9W S17",122121,1,122,121,2014,2015
"T110 R9W S17",122122,4,122,122,2014,2015
"T110 R9W S17",123123,4,123,123,2014,2015
"T110 R9W S17",124123,1,124,123,2014,2015
"T110 R9W S17",0,4,0,0,2015,2016
"T110 R9W S17",111111,550,111,111,2015,2016
"T110 R9W S17",121121,3,121,121,2015,2016
"T110 R9W S17",141190,2,141,190,2015,2016
"T110 R9W S17",190190,24,190,190,2015,2016
"T110 R9W S17",190195,5,190,195,2015,2016
"T110 R9W S17",195111,3,195,111,2015,2016
"T110 R9W S17",195195,1,195,195,2015,2016
"T110 R9W S17",190141,1,190,141,2015,2016
"T110 R9W S17",121122,1,121,122,2015,2016
"T110 R9W S17",122122,3,122,122,2015,2016
"T110 R9W S17",123123,3,123,123,2015,2016
"T110 R9W S17",122123,1,122,123,2015,2016
"T110 R9W S17",123124,1,123,124,2015,2016
"T110 R9W S17",123122,1,123,122,2015,2016
"T110 R9W S17",0,4,0,0,2016,2017
"T110 R9W S17",111111,546,111,111,2016,2017
"T110 R9W S17",111195,6,111,195,2016,2017
"T110 R9W S17",121121,3,121,121,2016,2017
"T110 R9W S17",141195,1,141,195,2016,2017
"T110 R9W S17",190190,23,190,190,2016,2017
"T110 R9W S17",190195,2,190,195,2016,2017
"T110 R9W S17",195190,3,195,190,2016,2017
"T110 R9W S17",195195,2,195,195,2016,2017
"T110 R9W S17",190141,1,190,141,2016,2017
"T110 R9W S17",122122,4,122,122,2016,2017
"T110 R9W S17",123123,2,123,123,2016,2017
"T110 R9W S17",195141,1,195,141,2016,2017
"T110 R9W S17",123122,2,123,122,2016,2017
