"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S34",121121,120,121,121,2008,2009
"T112 R44W S34",141141,14,141,141,2008,2009
"T112 R44W S34",195176,18,195,176,2008,2009
"T112 R44W S34",195195,2,195,195,2008,2009
"T112 R44W S34",141176,2,141,176,2008,2009
"T112 R44W S34",176195,9,176,195,2008,2009
"T112 R44W S34",176176,672,176,176,2008,2009
"T112 R44W S34",176005,8,176,5,2008,2009
"T112 R44W S34",176036,3,176,36,2008,2009
"T112 R44W S34",5195,9,5,195,2008,2009
"T112 R44W S34",36036,53,36,36,2008,2009
"T112 R44W S34",36176,14,36,176,2008,2009
"T112 R44W S34",121122,1,121,122,2008,2009
"T112 R44W S34",122122,1,122,122,2008,2009
"T112 R44W S34",5176,135,5,176,2008,2009
"T112 R44W S34",37176,4,37,176,2008,2009
"T112 R44W S34",122121,6,122,121,2008,2009
"T112 R44W S34",111176,1,111,176,2008,2009
"T112 R44W S34",5005,49,5,5,2008,2009
"T112 R44W S34",41005,2,41,5,2008,2009
"T112 R44W S34",1036,7,1,36,2008,2009
"T112 R44W S34",1195,3,1,195,2008,2009
"T112 R44W S34",1001,20,1,1,2008,2009
"T112 R44W S34",1005,466,1,5,2008,2009
"T112 R44W S34",1176,37,1,176,2008,2009
"T112 R44W S34",5001,1229,5,1,2008,2009
"T112 R44W S34",176001,10,176,1,2008,2009
"T112 R44W S34",121121,115,121,121,2009,2010
"T112 R44W S34",141141,14,141,141,2009,2010
"T112 R44W S34",176195,19,176,195,2009,2010
"T112 R44W S34",195111,1,195,111,2009,2010
"T112 R44W S34",195176,12,195,176,2009,2010
"T112 R44W S34",195195,2,195,195,2009,2010
"T112 R44W S34",195005,7,195,5,2009,2010
"T112 R44W S34",176111,1,176,111,2009,2010
"T112 R44W S34",5195,4,5,195,2009,2010
"T112 R44W S34",36176,9,36,176,2009,2010
"T112 R44W S34",176036,1,176,36,2009,2010
"T112 R44W S34",176141,2,176,141,2009,2010
"T112 R44W S34",176176,715,176,176,2009,2010
"T112 R44W S34",176005,98,176,5,2009,2010
"T112 R44W S34",176023,1,176,23,2009,2010
"T112 R44W S34",122122,2,122,122,2009,2010
"T112 R44W S34",121122,10,121,122,2009,2010
"T112 R44W S34",5005,62,5,5,2009,2010
"T112 R44W S34",5176,11,5,176,2009,2010
"T112 R44W S34",121176,1,121,176,2009,2010
"T112 R44W S34",36036,26,36,36,2009,2010
"T112 R44W S34",36005,21,36,5,2009,2010
"T112 R44W S34",176037,2,176,37,2009,2010
"T112 R44W S34",176001,42,176,1,2009,2010
"T112 R44W S34",195001,1,195,1,2009,2010
"T112 R44W S34",1005,1218,1,5,2009,2010
"T112 R44W S34",1176,14,1,176,2009,2010
"T112 R44W S34",5001,448,5,1,2009,2010
"T112 R44W S34",1001,22,1,1,2009,2010
"T112 R44W S34",36001,7,36,1,2009,2010
"T112 R44W S34",1195,2,1,195,2009,2010
"T112 R44W S34",1037,2,1,37,2009,2010
"T112 R44W S34",176131,2,176,131,2009,2010
"T112 R44W S34",1131,1,1,131,2009,2010
"T112 R44W S34",111111,2,111,111,2010,2011
"T112 R44W S34",121121,115,121,121,2010,2011
"T112 R44W S34",176195,43,176,195,2010,2011
"T112 R44W S34",195111,2,195,111,2010,2011
"T112 R44W S34",195195,7,195,195,2010,2011
"T112 R44W S34",5195,2,5,195,2010,2011
"T112 R44W S34",141141,15,141,141,2010,2011
"T112 R44W S34",176111,7,176,111,2010,2011
"T112 R44W S34",195005,2,195,5,2010,2011
"T112 R44W S34",176036,7,176,36,2010,2011
"T112 R44W S34",195176,15,195,176,2010,2011
"T112 R44W S34",122122,5,122,122,2010,2011
"T112 R44W S34",176005,8,176,5,2010,2011
"T112 R44W S34",122121,7,122,121,2010,2011
"T112 R44W S34",195001,1,195,1,2010,2011
"T112 R44W S34",5005,61,5,5,2010,2011
"T112 R44W S34",5036,16,5,36,2010,2011
"T112 R44W S34",5001,1251,5,1,2010,2011
"T112 R44W S34",36036,24,36,36,2010,2011
"T112 R44W S34",1001,33,1,1,2010,2011
"T112 R44W S34",176001,21,176,1,2010,2011
"T112 R44W S34",176176,673,176,176,2010,2011
"T112 R44W S34",176121,1,176,121,2010,2011
"T112 R44W S34",176131,2,176,131,2010,2011
"T112 R44W S34",5176,76,5,176,2010,2011
"T112 R44W S34",1005,444,1,5,2010,2011
"T112 R44W S34",37176,3,37,176,2010,2011
"T112 R44W S34",1195,4,1,195,2010,2011
"T112 R44W S34",1131,1,1,131,2010,2011
"T112 R44W S34",36176,3,36,176,2010,2011
"T112 R44W S34",23131,1,23,131,2010,2011
"T112 R44W S34",37001,1,37,1,2010,2011
"T112 R44W S34",141036,1,141,36,2010,2011
"T112 R44W S34",1176,37,1,176,2010,2011
"T112 R44W S34",1041,1,1,41,2010,2011
"T112 R44W S34",131176,2,131,176,2010,2011
"T112 R44W S34",131001,1,131,1,2010,2011
"T112 R44W S34",111195,11,111,195,2011,2012
"T112 R44W S34",195195,9,195,195,2011,2012
"T112 R44W S34",121121,121,121,121,2011,2012
"T112 R44W S34",141141,15,141,141,2011,2012
"T112 R44W S34",36036,2,36,36,2011,2012
"T112 R44W S34",176195,24,176,195,2011,2012
"T112 R44W S34",195176,42,195,176,2011,2012
"T112 R44W S34",121122,2,121,122,2011,2012
"T112 R44W S34",122121,1,122,121,2011,2012
"T112 R44W S34",122122,4,122,122,2011,2012
"T112 R44W S34",1036,3,1,36,2011,2012
"T112 R44W S34",1195,1,1,195,2011,2012
"T112 R44W S34",5005,29,5,5,2011,2012
"T112 R44W S34",195005,4,195,5,2011,2012
"T112 R44W S34",176037,1,176,37,2011,2012
"T112 R44W S34",5001,481,5,1,2011,2012
"T112 R44W S34",1005,1136,1,5,2011,2012
"T112 R44W S34",1023,88,1,23,2011,2012
"T112 R44W S34",36176,1,36,176,2011,2012
"T112 R44W S34",1001,57,1,1,2011,2012
"T112 R44W S34",36005,8,36,5,2011,2012
"T112 R44W S34",176036,1,176,36,2011,2012
"T112 R44W S34",176005,22,176,5,2011,2012
"T112 R44W S34",176176,711,176,176,2011,2012
"T112 R44W S34",176023,5,176,23,2011,2012
"T112 R44W S34",41001,1,41,1,2011,2012
"T112 R44W S34",195001,1,195,1,2011,2012
"T112 R44W S34",5176,5,5,176,2011,2012
"T112 R44W S34",36001,36,36,1,2011,2012
"T112 R44W S34",176001,40,176,1,2011,2012
"T112 R44W S34",36141,1,36,141,2011,2012
"T112 R44W S34",1028,1,1,28,2011,2012
"T112 R44W S34",131176,2,131,176,2011,2012
"T112 R44W S34",131131,2,131,131,2011,2012
"T112 R44W S34",1176,22,1,176,2011,2012
"T112 R44W S34",176131,3,176,131,2011,2012
"T112 R44W S34",176028,2,176,28,2011,2012
"T112 R44W S34",195195,4,195,195,2012,2013
"T112 R44W S34",121121,118,121,121,2012,2013
"T112 R44W S34",141141,16,141,141,2012,2013
"T112 R44W S34",176195,7,176,195,2012,2013
"T112 R44W S34",195036,1,195,36,2012,2013
"T112 R44W S34",195176,35,195,176,2012,2013
"T112 R44W S34",37176,1,37,176,2012,2013
"T112 R44W S34",121122,4,121,122,2012,2013
"T112 R44W S34",122121,2,122,121,2012,2013
"T112 R44W S34",122122,4,122,122,2012,2013
"T112 R44W S34",195001,5,195,1,2012,2013
"T112 R44W S34",1005,502,1,5,2012,2013
"T112 R44W S34",5001,1144,5,1,2012,2013
"T112 R44W S34",5005,45,5,5,2012,2013
"T112 R44W S34",23005,3,23,5,2012,2013
"T112 R44W S34",23036,87,23,36,2012,2013
"T112 R44W S34",36001,2,36,1,2012,2013
"T112 R44W S34",36005,1,36,5,2012,2013
"T112 R44W S34",176005,33,176,5,2012,2013
"T112 R44W S34",176036,21,176,36,2012,2013
"T112 R44W S34",23176,3,23,176,2012,2013
"T112 R44W S34",1001,106,1,1,2012,2013
"T112 R44W S34",36176,3,36,176,2012,2013
"T112 R44W S34",176001,36,176,1,2012,2013
"T112 R44W S34",5176,10,5,176,2012,2013
"T112 R44W S34",1195,1,1,195,2012,2013
"T112 R44W S34",176176,685,176,176,2012,2013
"T112 R44W S34",28036,2,28,36,2012,2013
"T112 R44W S34",131176,5,131,176,2012,2013
"T112 R44W S34",1176,7,1,176,2012,2013
"T112 R44W S34",28176,1,28,176,2012,2013
"T112 R44W S34",176131,1,176,131,2012,2013
"T112 R44W S34",195195,6,195,195,2013,2014
"T112 R44W S34",121121,117,121,121,2013,2014
"T112 R44W S34",5195,1,5,195,2013,2014
"T112 R44W S34",176195,27,176,195,2013,2014
"T112 R44W S34",195001,1,195,1,2013,2014
"T112 R44W S34",195176,5,195,176,2013,2014
"T112 R44W S34",121122,3,121,122,2013,2014
"T112 R44W S34",122121,4,122,121,2013,2014
"T112 R44W S34",122122,4,122,122,2013,2014
"T112 R44W S34",141141,16,141,141,2013,2014
"T112 R44W S34",176176,687,176,176,2013,2014
"T112 R44W S34",36036,104,36,36,2013,2014
"T112 R44W S34",36037,1,36,37,2013,2014
"T112 R44W S34",176141,1,176,141,2013,2014
"T112 R44W S34",5001,509,5,1,2013,2014
"T112 R44W S34",5005,51,5,5,2013,2014
"T112 R44W S34",1001,122,1,1,2013,2014
"T112 R44W S34",1005,1147,1,5,2013,2014
"T112 R44W S34",5036,2,5,36,2013,2014
"T112 R44W S34",1036,2,1,36,2013,2014
"T112 R44W S34",1176,19,1,176,2013,2014
"T112 R44W S34",36028,1,36,28,2013,2014
"T112 R44W S34",1195,3,1,195,2013,2014
"T112 R44W S34",176036,9,176,36,2013,2014
"T112 R44W S34",5176,21,5,176,2013,2014
"T112 R44W S34",36176,5,36,176,2013,2014
"T112 R44W S34",176005,17,176,5,2013,2014
"T112 R44W S34",176001,8,176,1,2013,2014
"T112 R44W S34",176131,1,176,131,2013,2014
"T112 R44W S34",131176,1,131,176,2013,2014
"T112 R44W S34",121121,119,121,121,2014,2015
"T112 R44W S34",141195,1,141,195,2014,2015
"T112 R44W S34",195141,1,195,141,2014,2015
"T112 R44W S34",195195,14,195,195,2014,2015
"T112 R44W S34",176195,56,176,195,2014,2015
"T112 R44W S34",141141,15,141,141,2014,2015
"T112 R44W S34",195176,16,195,176,2014,2015
"T112 R44W S34",122121,4,122,121,2014,2015
