"xCoords","yCoords","width","colorToUse"
1,6.4,1.01214574898785,"#AAAAAA"
1.2,5.8,1.01214574898785,"#AAAAAA"
1.4,5.8,1.01214574898785,"#AAAAAA"
2,1,1.01214574898785,"#ffd300"
1.8,1.6,1.01214574898785,"#ffd300"
1.6,1.6,1.01214574898785,"#ffd300"
1,6.4,44.5344129554656,"#4daf4a"
1.2,6.3,44.5344129554656,"#4daf4a"
1.4,6.3,44.5344129554656,"#4daf4a"
2,5.5,44.5344129554656,"#ffd300"
1.8,5.6,44.5344129554656,"#ffd300"
1.6,5.6,44.5344129554656,"#ffd300"
1,4.6,0.303643724696356,"#f781bf"
1.2,4.6,0.303643724696356,"#f781bf"
1.4,4.6,0.303643724696356,"#f781bf"
2,4.6,0.303643724696356,"#f781bf"
1.8,4.6,0.303643724696356,"#f781bf"
1.6,4.6,0.303643724696356,"#f781bf"
1,4.6,0.573549257759784,"#AAAAAA"
1.2,4.2,0.573549257759784,"#AAAAAA"
1.4,4.2,0.573549257759784,"#AAAAAA"
2,1,0.573549257759784,"#f781bf"
1.8,1.4,0.573549257759784,"#f781bf"
1.6,1.4,0.573549257759784,"#f781bf"
1,1,0.371120107962213,"#ffd300"
1.2,1.6,0.371120107962213,"#ffd300"
1.4,1.6,0.371120107962213,"#ffd300"
2,6.4,0.371120107962213,"#AAAAAA"
1.8,5.8,0.371120107962213,"#AAAAAA"
1.6,5.8,0.371120107962213,"#AAAAAA"
1,1,0.43859649122807,"#f781bf"
1.2,1.4,0.43859649122807,"#f781bf"
1.4,1.4,0.43859649122807,"#f781bf"
2,4.6,0.43859649122807,"#AAAAAA"
1.8,4.2,0.43859649122807,"#AAAAAA"
1.6,4.2,0.43859649122807,"#AAAAAA"
1,1,30.3981106612686,"#AAAAAA"
1.2,1,30.3981106612686,"#AAAAAA"
1.4,1,30.3981106612686,"#AAAAAA"
2,1,30.3981106612686,"#AAAAAA"
1.8,1,30.3981106612686,"#AAAAAA"
1.6,1,30.3981106612686,"#AAAAAA"
1,1,1.14709851551957,"#4daf4a"
1.2,1.5,1.14709851551957,"#4daf4a"
1.4,1.5,1.14709851551957,"#4daf4a"
2,5.5,1.14709851551957,"#AAAAAA"
1.8,5,1.14709851551957,"#AAAAAA"
1.6,5,1.14709851551957,"#AAAAAA"
1,5.5,18.0161943319838,"#ffd300"
1.2,5.6,18.0161943319838,"#ffd300"
1.4,5.6,18.0161943319838,"#ffd300"
2,6.4,18.0161943319838,"#4daf4a"
1.8,6.3,18.0161943319838,"#4daf4a"
1.6,6.3,18.0161943319838,"#4daf4a"
1,5.5,0.202429149797571,"#f781bf"
1.2,5.4,0.202429149797571,"#f781bf"
1.4,5.4,0.202429149797571,"#f781bf"
2,4.6,0.202429149797571,"#4daf4a"
1.8,4.7,0.202429149797571,"#4daf4a"
1.6,4.7,0.202429149797571,"#4daf4a"
1,5.5,1.04588394062078,"#AAAAAA"
1.2,5,1.04588394062078,"#AAAAAA"
1.4,5,1.04588394062078,"#AAAAAA"
2,1,1.04588394062078,"#4daf4a"
1.8,1.5,1.04588394062078,"#4daf4a"
1.6,1.5,1.04588394062078,"#4daf4a"
1,5.5,1.95681511470985,"#4daf4a"
1.2,5.5,1.95681511470985,"#4daf4a"
1.4,5.5,1.95681511470985,"#4daf4a"
2,5.5,1.95681511470985,"#4daf4a"
1.8,5.5,1.95681511470985,"#4daf4a"
1.6,5.5,1.95681511470985,"#4daf4a"
2,6.4,0.168690958164642,"#ffd300"
2.2,6.4,0.168690958164642,"#ffd300"
2.4,6.4,0.168690958164642,"#ffd300"
3,6.4,0.168690958164642,"#ffd300"
2.8,6.4,0.168690958164642,"#ffd300"
2.6,6.4,0.168690958164642,"#ffd300"
2,6.4,0.0674763832658569,"#AAAAAA"
2.2,5.8,0.0674763832658569,"#AAAAAA"
2.4,5.8,0.0674763832658569,"#AAAAAA"
3,1,0.0674763832658569,"#ffd300"
2.8,1.6,0.0674763832658569,"#ffd300"
2.6,1.6,0.0674763832658569,"#ffd300"
2,6.4,18.1511470985155,"#4daf4a"
2.2,6.3,18.1511470985155,"#4daf4a"
2.4,6.3,18.1511470985155,"#4daf4a"
3,5.5,18.1511470985155,"#ffd300"
2.8,5.6,18.1511470985155,"#ffd300"
2.6,5.6,18.1511470985155,"#ffd300"
2,4.6,0.202429149797571,"#ffd300"
2.2,4.8,0.202429149797571,"#ffd300"
2.4,4.8,0.202429149797571,"#ffd300"
3,6.4,0.202429149797571,"#f781bf"
2.8,6.2,0.202429149797571,"#f781bf"
2.6,6.2,0.202429149797571,"#f781bf"
2,4.6,0.371120107962213,"#f781bf"
2.2,4.6,0.371120107962213,"#f781bf"
2.4,4.6,0.371120107962213,"#f781bf"
3,4.6,0.371120107962213,"#f781bf"
2.8,4.6,0.371120107962213,"#f781bf"
2.6,4.6,0.371120107962213,"#f781bf"
2,4.6,0.404858299595142,"#AAAAAA"
2.2,4.2,0.404858299595142,"#AAAAAA"
2.4,4.2,0.404858299595142,"#AAAAAA"
3,1,0.404858299595142,"#f781bf"
2.8,1.4,0.404858299595142,"#f781bf"
2.6,1.4,0.404858299595142,"#f781bf"
2,4.6,0.101214574898785,"#4daf4a"
2.2,4.7,0.101214574898785,"#4daf4a"
2.4,4.7,0.101214574898785,"#4daf4a"
3,5.5,0.101214574898785,"#f781bf"
2.8,5.4,0.101214574898785,"#f781bf"
2.6,5.4,0.101214574898785,"#f781bf"
2,1,2.02429149797571,"#ffd300"
2.2,1.6,2.02429149797571,"#ffd300"
2.4,1.6,2.02429149797571,"#ffd300"
3,6.4,2.02429149797571,"#AAAAAA"
2.8,5.8,2.02429149797571,"#AAAAAA"
2.6,5.8,2.02429149797571,"#AAAAAA"
2,1,0.168690958164642,"#f781bf"
2.2,1.4,0.168690958164642,"#f781bf"
2.4,1.4,0.168690958164642,"#f781bf"
3,4.6,0.168690958164642,"#AAAAAA"
2.8,4.2,0.168690958164642,"#AAAAAA"
2.6,4.2,0.168690958164642,"#AAAAAA"
2,1,27.834008097166,"#AAAAAA"
2.2,1,27.834008097166,"#AAAAAA"
2.4,1,27.834008097166,"#AAAAAA"
3,1,27.834008097166,"#AAAAAA"
2.8,1,27.834008097166,"#AAAAAA"
2.6,1,27.834008097166,"#AAAAAA"
2,1,2.86774628879892,"#4daf4a"
2.2,1.5,2.86774628879892,"#4daf4a"
2.4,1.5,2.86774628879892,"#4daf4a"
3,5.5,2.86774628879892,"#AAAAAA"
2.8,5,2.86774628879892,"#AAAAAA"
2.6,5,2.86774628879892,"#AAAAAA"
2,5.5,45.27665317139,"#ffd300"
2.2,5.6,45.27665317139,"#ffd300"
2.4,5.6,45.27665317139,"#ffd300"
3,6.4,45.27665317139,"#4daf4a"
2.8,6.3,45.27665317139,"#4daf4a"
2.6,6.3,45.27665317139,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
2.2,5.4,0.0337381916329285,"#f781bf"
2.4,5.4,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#4daf4a"
2.8,4.7,0.0337381916329285,"#4daf4a"
2.6,4.7,0.0337381916329285,"#4daf4a"
2,5.5,0.539811066126856,"#AAAAAA"
2.2,5,0.539811066126856,"#AAAAAA"
2.4,5,0.539811066126856,"#AAAAAA"
3,1,0.539811066126856,"#4daf4a"
2.8,1.5,0.539811066126856,"#4daf4a"
2.6,1.5,0.539811066126856,"#4daf4a"
2,5.5,1.78812415654521,"#4daf4a"
2.2,5.5,1.78812415654521,"#4daf4a"
2.4,5.5,1.78812415654521,"#4daf4a"
3,5.5,1.78812415654521,"#4daf4a"
2.8,5.5,1.78812415654521,"#4daf4a"
2.6,5.5,1.78812415654521,"#4daf4a"
3,6.4,12.8205128205128,"#ffd300"
