"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S29",121121,164,121,121,2008,2009
"T104 R45W S29",141141,35,141,141,2008,2009
"T104 R45W S29",195176,7,195,176,2008,2009
"T104 R45W S29",37195,1,37,195,2008,2009
"T104 R45W S29",176195,8,176,195,2008,2009
"T104 R45W S29",176176,671,176,176,2008,2009
"T104 R45W S29",176005,31,176,5,2008,2009
"T104 R45W S29",176036,13,176,36,2008,2009
"T104 R45W S29",195005,3,195,5,2008,2009
"T104 R45W S29",5195,1,5,195,2008,2009
"T104 R45W S29",36036,5,36,36,2008,2009
"T104 R45W S29",36176,16,36,176,2008,2009
"T104 R45W S29",121122,2,121,122,2008,2009
"T104 R45W S29",122122,6,122,122,2008,2009
"T104 R45W S29",176037,8,176,37,2008,2009
"T104 R45W S29",5176,30,5,176,2008,2009
"T104 R45W S29",37176,2,37,176,2008,2009
"T104 R45W S29",5005,58,5,5,2008,2009
"T104 R45W S29",5036,6,5,36,2008,2009
"T104 R45W S29",1195,1,1,195,2008,2009
"T104 R45W S29",1005,1320,1,5,2008,2009
"T104 R45W S29",1176,29,1,176,2008,2009
"T104 R45W S29",5001,534,5,1,2008,2009
"T104 R45W S29",195001,2,195,1,2008,2009
"T104 R45W S29",37141,1,37,141,2008,2009
"T104 R45W S29",176001,9,176,1,2008,2009
"T104 R45W S29",36121,1,36,121,2008,2009
"T104 R45W S29",121121,165,121,121,2009,2010
"T104 R45W S29",141141,36,141,141,2009,2010
"T104 R45W S29",176195,1,176,195,2009,2010
"T104 R45W S29",195176,5,195,176,2009,2010
"T104 R45W S29",195005,1,195,5,2009,2010
"T104 R45W S29",195036,2,195,36,2009,2010
"T104 R45W S29",36176,11,36,176,2009,2010
"T104 R45W S29",176036,3,176,36,2009,2010
"T104 R45W S29",176141,1,176,141,2009,2010
"T104 R45W S29",176176,593,176,176,2009,2010
"T104 R45W S29",176005,84,176,5,2009,2010
"T104 R45W S29",195037,1,195,37,2009,2010
"T104 R45W S29",37176,8,37,176,2009,2010
"T104 R45W S29",122122,8,122,122,2009,2010
"T104 R45W S29",5005,53,5,5,2009,2010
"T104 R45W S29",5176,16,5,176,2009,2010
"T104 R45W S29",36036,3,36,36,2009,2010
"T104 R45W S29",5036,1,5,36,2009,2010
"T104 R45W S29",36005,3,36,5,2009,2010
"T104 R45W S29",176037,15,176,37,2009,2010
"T104 R45W S29",36037,1,36,37,2009,2010
"T104 R45W S29",176001,58,176,1,2009,2010
"T104 R45W S29",195001,2,195,1,2009,2010
"T104 R45W S29",1005,538,1,5,2009,2010
"T104 R45W S29",1176,2,1,176,2009,2010
"T104 R45W S29",5001,1342,5,1,2009,2010
"T104 R45W S29",1001,5,1,1,2009,2010
"T104 R45W S29",36001,6,36,1,2009,2010
"T104 R45W S29",121121,165,121,121,2010,2011
"T104 R45W S29",176195,10,176,195,2010,2011
"T104 R45W S29",5195,4,5,195,2010,2011
"T104 R45W S29",141141,36,141,141,2010,2011
"T104 R45W S29",176111,3,176,111,2010,2011
"T104 R45W S29",36037,1,36,37,2010,2011
"T104 R45W S29",176036,29,176,36,2010,2011
"T104 R45W S29",176037,44,176,37,2010,2011
"T104 R45W S29",195176,1,195,176,2010,2011
"T104 R45W S29",122122,6,122,122,2010,2011
"T104 R45W S29",176005,17,176,5,2010,2011
"T104 R45W S29",122121,1,122,121,2010,2011
"T104 R45W S29",122123,1,122,123,2010,2011
"T104 R45W S29",5005,88,5,5,2010,2011
"T104 R45W S29",36005,5,36,5,2010,2011
"T104 R45W S29",5001,556,5,1,2010,2011
"T104 R45W S29",1001,380,1,1,2010,2011
"T104 R45W S29",176001,20,176,1,2010,2011
"T104 R45W S29",176176,511,176,176,2010,2011
"T104 R45W S29",37037,1,37,37,2010,2011
"T104 R45W S29",37005,1,37,5,2010,2011
"T104 R45W S29",176131,1,176,131,2010,2011
"T104 R45W S29",5176,31,5,176,2010,2011
"T104 R45W S29",141143,1,141,143,2010,2011
"T104 R45W S29",1005,973,1,5,2010,2011
"T104 R45W S29",37176,15,37,176,2010,2011
"T104 R45W S29",1195,7,1,195,2010,2011
"T104 R45W S29",36176,3,36,176,2010,2011
"T104 R45W S29",1176,53,1,176,2010,2011
"T104 R45W S29",195195,1,195,195,2011,2012
"T104 R45W S29",121121,165,121,121,2011,2012
"T104 R45W S29",141141,34,141,141,2011,2012
"T104 R45W S29",36195,1,36,195,2011,2012
"T104 R45W S29",5036,1,5,36,2011,2012
"T104 R45W S29",176195,8,176,195,2011,2012
"T104 R45W S29",195036,1,195,36,2011,2012
"T104 R45W S29",195176,12,195,176,2011,2012
"T104 R45W S29",37036,5,37,36,2011,2012
"T104 R45W S29",121122,1,121,122,2011,2012
"T104 R45W S29",122122,4,122,122,2011,2012
"T104 R45W S29",5005,43,5,5,2011,2012
"T104 R45W S29",123122,1,123,122,2011,2012
"T104 R45W S29",37176,41,37,176,2011,2012
"T104 R45W S29",195005,2,195,5,2011,2012
"T104 R45W S29",141176,2,141,176,2011,2012
"T104 R45W S29",176037,1,176,37,2011,2012
"T104 R45W S29",5001,1004,5,1,2011,2012
"T104 R45W S29",111176,3,111,176,2011,2012
"T104 R45W S29",122123,2,122,123,2011,2012
"T104 R45W S29",1005,557,1,5,2011,2012
"T104 R45W S29",36176,28,36,176,2011,2012
"T104 R45W S29",1001,382,1,1,2011,2012
"T104 R45W S29",176036,30,176,36,2011,2012
"T104 R45W S29",143141,1,143,141,2011,2012
"T104 R45W S29",176005,20,176,5,2011,2012
"T104 R45W S29",176176,468,176,176,2011,2012
"T104 R45W S29",195001,5,195,1,2011,2012
"T104 R45W S29",5176,36,5,176,2011,2012
"T104 R45W S29",176041,1,176,41,2011,2012
"T104 R45W S29",176001,86,176,1,2011,2012
"T104 R45W S29",131176,1,131,176,2011,2012
"T104 R45W S29",1176,17,1,176,2011,2012
"T104 R45W S29",121121,165,121,121,2012,2013
"T104 R45W S29",141141,35,141,141,2012,2013
"T104 R45W S29",176195,4,176,195,2012,2013
"T104 R45W S29",195176,9,195,176,2012,2013
"T104 R45W S29",37176,1,37,176,2012,2013
"T104 R45W S29",122121,1,122,121,2012,2013
"T104 R45W S29",122122,5,122,122,2012,2013
"T104 R45W S29",176141,2,176,141,2012,2013
"T104 R45W S29",195001,1,195,1,2012,2013
"T104 R45W S29",1005,946,1,5,2012,2013
"T104 R45W S29",5001,592,5,1,2012,2013
"T104 R45W S29",5005,12,5,5,2012,2013
"T104 R45W S29",36036,1,36,36,2012,2013
"T104 R45W S29",123122,2,123,122,2012,2013
"T104 R45W S29",176005,34,176,5,2012,2013
"T104 R45W S29",1001,446,1,1,2012,2013
"T104 R45W S29",36176,36,36,176,2012,2013
"T104 R45W S29",176001,27,176,1,2012,2013
"T104 R45W S29",5176,18,5,176,2012,2013
"T104 R45W S29",1195,2,1,195,2012,2013
"T104 R45W S29",1036,36,1,36,2012,2013
"T104 R45W S29",41036,1,41,36,2012,2013
"T104 R45W S29",176176,541,176,176,2012,2013
"T104 R45W S29",1176,47,1,176,2012,2013
