"xCoords","yCoords","width","colorToUse"
1,6.4,0.307062436028659,"#ffd300"
1.2,6.4,0.307062436028659,"#ffd300"
1.4,6.4,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#ffd300"
1.8,6.4,0.307062436028659,"#ffd300"
1.6,6.4,0.307062436028659,"#ffd300"
1,6.4,0.818833162743091,"#AAAAAA"
1.2,5.8,0.818833162743091,"#AAAAAA"
1.4,5.8,0.818833162743091,"#AAAAAA"
2,1,0.818833162743091,"#ffd300"
1.8,1.6,0.818833162743091,"#ffd300"
1.6,1.6,0.818833162743091,"#ffd300"
1,6.4,68.5772773797339,"#4daf4a"
1.2,6.3,68.5772773797339,"#4daf4a"
1.4,6.3,68.5772773797339,"#4daf4a"
2,5.5,68.5772773797339,"#ffd300"
1.8,5.6,68.5772773797339,"#ffd300"
1.6,5.6,68.5772773797339,"#ffd300"
1,6.4,0.102354145342886,"#a65628"
1.2,6.1,0.102354145342886,"#a65628"
1.4,6.1,0.102354145342886,"#a65628"
2,3.7,0.102354145342886,"#ffd300"
1.8,4,0.102354145342886,"#ffd300"
1.6,4,0.102354145342886,"#ffd300"
1,1.9,0.0682360968952576,"#AAAAAA"
1.2,1.8,0.0682360968952576,"#AAAAAA"
1.4,1.8,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#e41a1c"
1.8,1.1,0.0682360968952576,"#e41a1c"
1.6,1.1,0.0682360968952576,"#e41a1c"
1,1.9,0.0341180484476288,"#4daf4a"
1.2,2.3,0.0341180484476288,"#4daf4a"
1.4,2.3,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#e41a1c"
1.8,5.1,0.0341180484476288,"#e41a1c"
1.6,5.1,0.0341180484476288,"#e41a1c"
1,1,0.136472193790515,"#ffd300"
1.2,1.6,0.136472193790515,"#ffd300"
1.4,1.6,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
1.8,5.8,0.136472193790515,"#AAAAAA"
1.6,5.8,0.136472193790515,"#AAAAAA"
1,1,15.6943022859092,"#AAAAAA"
