"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S9",111111,2,111,111,2008,2009
"T117 R40W S9",121121,137,121,121,2008,2009
"T117 R40W S9",141141,13,141,141,2008,2009
"T117 R40W S9",195023,1,195,23,2008,2009
"T117 R40W S9",195111,1,195,111,2008,2009
"T117 R40W S9",195176,26,195,176,2008,2009
"T117 R40W S9",195195,10,195,195,2008,2009
"T117 R40W S9",141176,1,141,176,2008,2009
"T117 R40W S9",176195,47,176,195,2008,2009
"T117 R40W S9",176176,126,176,176,2008,2009
"T117 R40W S9",23195,1,23,195,2008,2009
"T117 R40W S9",176005,14,176,5,2008,2009
"T117 R40W S9",195005,6,195,5,2008,2009
"T117 R40W S9",195059,1,195,59,2008,2009
"T117 R40W S9",195131,1,195,131,2008,2009
"T117 R40W S9",5195,3,5,195,2008,2009
"T117 R40W S9",61195,1,61,195,2008,2009
"T117 R40W S9",122122,28,122,122,2008,2009
"T117 R40W S9",141005,1,141,5,2008,2009
"T117 R40W S9",176023,1,176,23,2008,2009
"T117 R40W S9",5176,6,5,176,2008,2009
"T117 R40W S9",61176,2,61,176,2008,2009
"T117 R40W S9",122123,3,122,123,2008,2009
"T117 R40W S9",122121,1,122,121,2008,2009
"T117 R40W S9",23176,5,23,176,2008,2009
"T117 R40W S9",23023,1,23,23,2008,2009
"T117 R40W S9",131195,2,131,195,2008,2009
"T117 R40W S9",31023,1,31,23,2008,2009
"T117 R40W S9",31195,1,31,195,2008,2009
"T117 R40W S9",5005,23,5,5,2008,2009
"T117 R40W S9",31176,1,31,176,2008,2009
"T117 R40W S9",23043,2,23,43,2008,2009
"T117 R40W S9",1111,2,1,111,2008,2009
"T117 R40W S9",5023,1,5,23,2008,2009
"T117 R40W S9",41176,1,41,176,2008,2009
"T117 R40W S9",123122,2,123,122,2008,2009
"T117 R40W S9",123123,14,123,123,2008,2009
"T117 R40W S9",176111,2,176,111,2008,2009
"T117 R40W S9",41005,2,41,5,2008,2009
"T117 R40W S9",42005,1,42,5,2008,2009
"T117 R40W S9",1023,3,1,23,2008,2009
"T117 R40W S9",42176,1,42,176,2008,2009
"T117 R40W S9",1195,3,1,195,2008,2009
"T117 R40W S9",1001,9,1,1,2008,2009
"T117 R40W S9",1005,2010,1,5,2008,2009
