"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S13",121121,63,121,121,2008,2009
"T101 R9W S13",141141,338,141,141,2008,2009
"T101 R9W S13",141176,7,141,176,2008,2009
"T101 R9W S13",176176,1392,176,176,2008,2009
"T101 R9W S13",176005,50,176,5,2008,2009
"T101 R9W S13",176036,24,176,36,2008,2009
"T101 R9W S13",176141,31,176,141,2008,2009
"T101 R9W S13",36036,24,36,36,2008,2009
"T101 R9W S13",36176,157,36,176,2008,2009
"T101 R9W S13",121122,1,121,122,2008,2009
"T101 R9W S13",122122,19,122,122,2008,2009
"T101 R9W S13",5176,5,5,176,2008,2009
"T101 R9W S13",122121,8,122,121,2008,2009
"T101 R9W S13",176028,1,176,28,2008,2009
"T101 R9W S13",5005,1,5,5,2008,2009
"T101 R9W S13",1036,3,1,36,2008,2009
"T101 R9W S13",1001,542,1,1,2008,2009
"T101 R9W S13",1005,5,1,5,2008,2009
"T101 R9W S13",1176,117,1,176,2008,2009
"T101 R9W S13",176001,72,176,1,2008,2009
"T101 R9W S13",1141,3,1,141,2008,2009
"T101 R9W S13",141001,1,141,1,2008,2009
"T101 R9W S13",176053,4,176,53,2008,2009
"T101 R9W S13",121001,2,121,1,2008,2009
"T101 R9W S13",190121,1,190,121,2008,2009
"T101 R9W S13",121121,66,121,121,2009,2010
"T101 R9W S13",141141,354,141,141,2009,2010
"T101 R9W S13",5195,1,5,195,2009,2010
"T101 R9W S13",36176,25,36,176,2009,2010
"T101 R9W S13",176036,76,176,36,2009,2010
"T101 R9W S13",176141,32,176,141,2009,2010
"T101 R9W S13",176176,1210,176,176,2009,2010
"T101 R9W S13",176005,231,176,5,2009,2010
"T101 R9W S13",122121,2,122,121,2009,2010
"T101 R9W S13",122122,18,122,122,2009,2010
"T101 R9W S13",141176,17,141,176,2009,2010
"T101 R9W S13",121122,6,121,122,2009,2010
"T101 R9W S13",5005,27,5,5,2009,2010
"T101 R9W S13",5176,24,5,176,2009,2010
"T101 R9W S13",1036,41,1,36,2009,2010
"T101 R9W S13",36036,13,36,36,2009,2010
"T101 R9W S13",5036,3,5,36,2009,2010
"T101 R9W S13",36005,1,36,5,2009,2010
"T101 R9W S13",176037,11,176,37,2009,2010
"T101 R9W S13",176001,118,176,1,2009,2010
"T101 R9W S13",1005,441,1,5,2009,2010
"T101 R9W S13",5037,1,5,37,2009,2010
"T101 R9W S13",1176,119,1,176,2009,2010
"T101 R9W S13",1001,12,1,1,2009,2010
"T101 R9W S13",36001,12,36,1,2009,2010
"T101 R9W S13",141001,1,141,1,2009,2010
"T101 R9W S13",28005,1,28,5,2009,2010
"T101 R9W S13",1141,2,1,141,2009,2010
"T101 R9W S13",1121,2,1,121,2009,2010
"T101 R9W S13",53005,4,53,5,2009,2010
"T101 R9W S13",121121,65,121,121,2010,2011
"T101 R9W S13",141141,380,141,141,2010,2011
"T101 R9W S13",176111,4,176,111,2010,2011
"T101 R9W S13",36037,1,36,37,2010,2011
"T101 R9W S13",176036,366,176,36,2010,2011
"T101 R9W S13",176037,5,176,37,2010,2011
"T101 R9W S13",121122,5,121,122,2010,2011
"T101 R9W S13",122122,21,122,122,2010,2011
"T101 R9W S13",176005,1,176,5,2010,2011
"T101 R9W S13",176141,131,176,141,2010,2011
"T101 R9W S13",122121,3,122,121,2010,2011
"T101 R9W S13",141176,4,141,176,2010,2011
"T101 R9W S13",36141,2,36,141,2010,2011
"T101 R9W S13",195131,1,195,131,2010,2011
"T101 R9W S13",5001,670,5,1,2010,2011
"T101 R9W S13",36036,111,36,36,2010,2011
"T101 R9W S13",1001,115,1,1,2010,2011
"T101 R9W S13",176001,138,176,1,2010,2011
"T101 R9W S13",176176,749,176,176,2010,2011
"T101 R9W S13",37036,8,37,36,2010,2011
"T101 R9W S13",1036,3,1,36,2010,2011
"T101 R9W S13",176131,1,176,131,2010,2011
"T101 R9W S13",5176,35,5,176,2010,2011
"T101 R9W S13",37176,4,37,176,2010,2011
"T101 R9W S13",36176,17,36,176,2010,2011
"T101 R9W S13",141001,1,141,1,2010,2011
"T101 R9W S13",36001,2,36,1,2010,2011
"T101 R9W S13",141036,3,141,36,2010,2011
"T101 R9W S13",1141,2,1,141,2010,2011
"T101 R9W S13",1176,23,1,176,2010,2011
"T101 R9W S13",121121,67,121,121,2011,2012
"T101 R9W S13",141141,467,141,141,2011,2012
"T101 R9W S13",36036,210,36,36,2011,2012
"T101 R9W S13",36037,84,36,37,2011,2012
"T101 R9W S13",37036,2,37,36,2011,2012
"T101 R9W S13",37037,2,37,37,2011,2012
"T101 R9W S13",121122,1,121,122,2011,2012
"T101 R9W S13",122121,8,122,121,2011,2012
"T101 R9W S13",122122,18,122,122,2011,2012
"T101 R9W S13",37176,2,37,176,2011,2012
"T101 R9W S13",141176,39,141,176,2011,2012
