"xCoords","yCoords","width","colorToUse"
1,6.4,0.105857445306987,"#a65628"
1.2,6.1,0.105857445306987,"#a65628"
1.4,6.1,0.105857445306987,"#a65628"
2,3.7,0.105857445306987,"#ffd300"
1.8,4,0.105857445306987,"#ffd300"
1.6,4,0.105857445306987,"#ffd300"
1,1.9,0.0352858151023289,"#4daf4a"
1.2,2.3,0.0352858151023289,"#4daf4a"
1.4,2.3,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#e41a1c"
1.8,5.1,0.0352858151023289,"#e41a1c"
1.6,5.1,0.0352858151023289,"#e41a1c"
1,1.9,0.811573747353564,"#a65628"
1.2,2.1,0.811573747353564,"#a65628"
1.4,2.1,0.811573747353564,"#a65628"
2,3.7,0.811573747353564,"#e41a1c"
1.8,3.5,0.811573747353564,"#e41a1c"
1.6,3.5,0.811573747353564,"#e41a1c"
1,1,0.105857445306987,"#f781bf"
1.2,1.4,0.105857445306987,"#f781bf"
1.4,1.4,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#AAAAAA"
1.8,4.2,0.105857445306987,"#AAAAAA"
1.6,4.2,0.105857445306987,"#AAAAAA"
1,1,3.9167254763585,"#AAAAAA"
1.2,1,3.9167254763585,"#AAAAAA"
1.4,1,3.9167254763585,"#AAAAAA"
2,1,3.9167254763585,"#AAAAAA"
1.8,1,3.9167254763585,"#AAAAAA"
1.6,1,3.9167254763585,"#AAAAAA"
1,1,0.529287226534933,"#a65628"
1.2,1.3,0.529287226534933,"#a65628"
1.4,1.3,0.529287226534933,"#a65628"
2,3.7,0.529287226534933,"#AAAAAA"
1.8,3.4,0.529287226534933,"#AAAAAA"
1.6,3.4,0.529287226534933,"#AAAAAA"
1,5.5,0.141143260409315,"#ffd300"
1.2,5.6,0.141143260409315,"#ffd300"
1.4,5.6,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#4daf4a"
1.8,6.3,0.141143260409315,"#4daf4a"
1.6,6.3,0.141143260409315,"#4daf4a"
1,5.5,0.0705716302046577,"#AAAAAA"
1.2,5,0.0705716302046577,"#AAAAAA"
1.4,5,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#4daf4a"
1.8,1.5,0.0705716302046577,"#4daf4a"
1.6,1.5,0.0705716302046577,"#4daf4a"
1,5.5,28.6167960479887,"#4daf4a"
1.2,5.5,28.6167960479887,"#4daf4a"
1.4,5.5,28.6167960479887,"#4daf4a"
2,5.5,28.6167960479887,"#4daf4a"
1.8,5.5,28.6167960479887,"#4daf4a"
1.6,5.5,28.6167960479887,"#4daf4a"
1,5.5,7.0924488355681,"#a65628"
1.2,5.3,7.0924488355681,"#a65628"
1.4,5.3,7.0924488355681,"#a65628"
2,3.7,7.0924488355681,"#4daf4a"
1.8,3.9,7.0924488355681,"#4daf4a"
1.6,3.9,7.0924488355681,"#4daf4a"
