"xCoords","yCoords","width","colorToUse"
1,1.9,0.137835975189524,"#4daf4a"
1.2,2.3,0.137835975189524,"#4daf4a"
1.4,2.3,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#e41a1c"
1.8,5.1,0.137835975189524,"#e41a1c"
1.6,5.1,0.137835975189524,"#e41a1c"
1,1.9,12.2674017918677,"#a65628"
1.2,2.1,12.2674017918677,"#a65628"
1.4,2.1,12.2674017918677,"#a65628"
2,3.7,12.2674017918677,"#e41a1c"
1.8,3.5,12.2674017918677,"#e41a1c"
1.6,3.5,12.2674017918677,"#e41a1c"
1,1.9,0.0344589937973811,"#377eb8"
1.2,2,0.0344589937973811,"#377eb8"
1.4,2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#e41a1c"
1.8,2.7,0.0344589937973811,"#e41a1c"
1.6,2.7,0.0344589937973811,"#e41a1c"
1,1,0.241212956581668,"#ffd300"
1.2,1.6,0.241212956581668,"#ffd300"
1.4,1.6,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
1.8,5.8,0.241212956581668,"#AAAAAA"
1.6,5.8,0.241212956581668,"#AAAAAA"
1,1,2.72226050999311,"#AAAAAA"
1.2,1,2.72226050999311,"#AAAAAA"
1.4,1,2.72226050999311,"#AAAAAA"
2,1,2.72226050999311,"#AAAAAA"
1.8,1,2.72226050999311,"#AAAAAA"
1.6,1,2.72226050999311,"#AAAAAA"
1,1,0.137835975189524,"#a65628"
1.2,1.3,0.137835975189524,"#a65628"
1.4,1.3,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#AAAAAA"
1.8,3.4,0.137835975189524,"#AAAAAA"
1.6,3.4,0.137835975189524,"#AAAAAA"
1,1,0.103376981392143,"#377eb8"
1.2,1.2,0.103376981392143,"#377eb8"
1.4,1.2,0.103376981392143,"#377eb8"
2,2.8,0.103376981392143,"#AAAAAA"
1.8,2.6,0.103376981392143,"#AAAAAA"
1.6,2.6,0.103376981392143,"#AAAAAA"
1,5.5,0.103376981392143,"#ffd300"
1.2,5.6,0.103376981392143,"#ffd300"
1.4,5.6,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#4daf4a"
1.8,6.3,0.103376981392143,"#4daf4a"
1.6,6.3,0.103376981392143,"#4daf4a"
1,5.5,0.0344589937973811,"#e41a1c"
1.2,5.1,0.0344589937973811,"#e41a1c"
1.4,5.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#4daf4a"
1.8,2.3,0.0344589937973811,"#4daf4a"
1.6,2.3,0.0344589937973811,"#4daf4a"
1,5.5,0.0689179875947622,"#AAAAAA"
1.2,5,0.0689179875947622,"#AAAAAA"
1.4,5,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#4daf4a"
1.8,1.5,0.0689179875947622,"#4daf4a"
1.6,1.5,0.0689179875947622,"#4daf4a"
1,5.5,12.6119917298415,"#4daf4a"
1.2,5.5,12.6119917298415,"#4daf4a"
1.4,5.5,12.6119917298415,"#4daf4a"
2,5.5,12.6119917298415,"#4daf4a"
1.8,5.5,12.6119917298415,"#4daf4a"
1.6,5.5,12.6119917298415,"#4daf4a"
1,5.5,42.7980702963473,"#a65628"
1.2,5.3,42.7980702963473,"#a65628"
1.4,5.3,42.7980702963473,"#a65628"
2,3.7,42.7980702963473,"#4daf4a"
1.8,3.9,42.7980702963473,"#4daf4a"
1.6,3.9,42.7980702963473,"#4daf4a"
1,3.7,1.92970365265334,"#ffd300"
1.2,4,1.92970365265334,"#ffd300"
1.4,4,1.92970365265334,"#ffd300"
2,6.4,1.92970365265334,"#a65628"
1.8,6.1,1.92970365265334,"#a65628"
1.6,6.1,1.92970365265334,"#a65628"
1,3.7,0.137835975189524,"#AAAAAA"
1.2,3.4,0.137835975189524,"#AAAAAA"
1.4,3.4,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#a65628"
1.8,1.3,0.137835975189524,"#a65628"
1.6,1.3,0.137835975189524,"#a65628"
1,3.7,10.9235010337698,"#4daf4a"
1.2,3.9,10.9235010337698,"#4daf4a"
1.4,3.9,10.9235010337698,"#4daf4a"
2,5.5,10.9235010337698,"#a65628"
1.8,5.3,10.9235010337698,"#a65628"
1.6,5.3,10.9235010337698,"#a65628"
1,3.7,2.10199862164025,"#a65628"
1.2,3.7,2.10199862164025,"#a65628"
1.4,3.7,2.10199862164025,"#a65628"
