"xCoords","yCoords","width","colorToUse"
1,6.4,0.266489007328448,"#AAAAAA"
1.2,5.8,0.266489007328448,"#AAAAAA"
1.4,5.8,0.266489007328448,"#AAAAAA"
2,1,0.266489007328448,"#ffd300"
1.8,1.6,0.266489007328448,"#ffd300"
1.6,1.6,0.266489007328448,"#ffd300"
1,6.4,7.42838107928048,"#4daf4a"
1.2,6.3,7.42838107928048,"#4daf4a"
1.4,6.3,7.42838107928048,"#4daf4a"
2,5.5,7.42838107928048,"#ffd300"
1.8,5.6,7.42838107928048,"#ffd300"
1.6,5.6,7.42838107928048,"#ffd300"
1,6.4,1.19920053297801,"#a65628"
1.2,6.1,1.19920053297801,"#a65628"
1.4,6.1,1.19920053297801,"#a65628"
2,3.7,1.19920053297801,"#ffd300"
1.8,4,1.19920053297801,"#ffd300"
1.6,4,1.19920053297801,"#ffd300"
1,4.6,0.233177881412392,"#f781bf"
1.2,4.6,0.233177881412392,"#f781bf"
1.4,4.6,0.233177881412392,"#f781bf"
2,4.6,0.233177881412392,"#f781bf"
1.8,4.6,0.233177881412392,"#f781bf"
1.6,4.6,0.233177881412392,"#f781bf"
1,4.6,0.133244503664224,"#AAAAAA"
1.2,4.2,0.133244503664224,"#AAAAAA"
1.4,4.2,0.133244503664224,"#AAAAAA"
2,1,0.133244503664224,"#f781bf"
1.8,1.4,0.133244503664224,"#f781bf"
1.6,1.4,0.133244503664224,"#f781bf"
1,4.6,0.16655562958028,"#a65628"
1.2,4.5,0.16655562958028,"#a65628"
1.4,4.5,0.16655562958028,"#a65628"
2,3.7,0.16655562958028,"#f781bf"
1.8,3.8,0.16655562958028,"#f781bf"
1.6,3.8,0.16655562958028,"#f781bf"
1,1,0.0666222518321119,"#ffd300"
1.2,1.6,0.0666222518321119,"#ffd300"
1.4,1.6,0.0666222518321119,"#ffd300"
2,6.4,0.0666222518321119,"#AAAAAA"
1.8,5.8,0.0666222518321119,"#AAAAAA"
1.6,5.8,0.0666222518321119,"#AAAAAA"
1,1,0.233177881412392,"#f781bf"
1.2,1.4,0.233177881412392,"#f781bf"
1.4,1.4,0.233177881412392,"#f781bf"
2,4.6,0.233177881412392,"#AAAAAA"
1.8,4.2,0.233177881412392,"#AAAAAA"
1.6,4.2,0.233177881412392,"#AAAAAA"
1,1,12.3917388407728,"#AAAAAA"
1.2,1,12.3917388407728,"#AAAAAA"
1.4,1,12.3917388407728,"#AAAAAA"
2,1,12.3917388407728,"#AAAAAA"
1.8,1,12.3917388407728,"#AAAAAA"
1.6,1,12.3917388407728,"#AAAAAA"
1,1,1.46568954030646,"#4daf4a"
1.2,1.5,1.46568954030646,"#4daf4a"
1.4,1.5,1.46568954030646,"#4daf4a"
2,5.5,1.46568954030646,"#AAAAAA"
1.8,5,1.46568954030646,"#AAAAAA"
1.6,5,1.46568954030646,"#AAAAAA"
1,1,0.932711525649567,"#a65628"
1.2,1.3,0.932711525649567,"#a65628"
1.4,1.3,0.932711525649567,"#a65628"
2,3.7,0.932711525649567,"#AAAAAA"
1.8,3.4,0.932711525649567,"#AAAAAA"
1.6,3.4,0.932711525649567,"#AAAAAA"
1,5.5,0.0666222518321119,"#ffd300"
1.2,5.6,0.0666222518321119,"#ffd300"
1.4,5.6,0.0666222518321119,"#ffd300"
2,6.4,0.0666222518321119,"#4daf4a"
1.8,6.3,0.0666222518321119,"#4daf4a"
1.6,6.3,0.0666222518321119,"#4daf4a"
1,5.5,2.19853431045969,"#AAAAAA"
1.2,5,2.19853431045969,"#AAAAAA"
1.4,5,2.19853431045969,"#AAAAAA"
2,1,2.19853431045969,"#4daf4a"
1.8,1.5,2.19853431045969,"#4daf4a"
1.6,1.5,2.19853431045969,"#4daf4a"
1,5.5,11.7255163224517,"#4daf4a"
1.2,5.5,11.7255163224517,"#4daf4a"
1.4,5.5,11.7255163224517,"#4daf4a"
2,5.5,11.7255163224517,"#4daf4a"
1.8,5.5,11.7255163224517,"#4daf4a"
1.6,5.5,11.7255163224517,"#4daf4a"
1,5.5,6.69553630912725,"#a65628"
1.2,5.3,6.69553630912725,"#a65628"
1.4,5.3,6.69553630912725,"#a65628"
2,3.7,6.69553630912725,"#4daf4a"
1.8,3.9,6.69553630912725,"#4daf4a"
1.6,3.9,6.69553630912725,"#4daf4a"
1,5.5,0.0666222518321119,"#377eb8"
1.2,5.2,0.0666222518321119,"#377eb8"
1.4,5.2,0.0666222518321119,"#377eb8"
2,2.8,0.0666222518321119,"#4daf4a"
1.8,3.1,0.0666222518321119,"#4daf4a"
1.6,3.1,0.0666222518321119,"#4daf4a"
1,3.7,4.56362425049967,"#ffd300"
1.2,4,4.56362425049967,"#ffd300"
1.4,4,4.56362425049967,"#ffd300"
2,6.4,4.56362425049967,"#a65628"
1.8,6.1,4.56362425049967,"#a65628"
1.6,6.1,4.56362425049967,"#a65628"
1,3.7,0.16655562958028,"#f781bf"
1.2,3.8,0.16655562958028,"#f781bf"
1.4,3.8,0.16655562958028,"#f781bf"
2,4.6,0.16655562958028,"#a65628"
1.8,4.5,0.16655562958028,"#a65628"
1.6,4.5,0.16655562958028,"#a65628"
1,3.7,1.29913391072618,"#AAAAAA"
1.2,3.4,1.29913391072618,"#AAAAAA"
1.4,3.4,1.29913391072618,"#AAAAAA"
2,1,1.29913391072618,"#a65628"
1.8,1.3,1.29913391072618,"#a65628"
1.6,1.3,1.29913391072618,"#a65628"
1,3.7,5.06329113924051,"#4daf4a"
1.2,3.9,5.06329113924051,"#4daf4a"
1.4,3.9,5.06329113924051,"#4daf4a"
2,5.5,5.06329113924051,"#a65628"
1.8,5.3,5.06329113924051,"#a65628"
1.6,5.3,5.06329113924051,"#a65628"
1,3.7,3.0979347101932,"#a65628"
1.2,3.7,3.0979347101932,"#a65628"
1.4,3.7,3.0979347101932,"#a65628"
2,3.7,3.0979347101932,"#a65628"
1.8,3.7,3.0979347101932,"#a65628"
1.6,3.7,3.0979347101932,"#a65628"
1,3.7,19.3870752831446,"#377eb8"
1.2,3.6,19.3870752831446,"#377eb8"
1.4,3.6,19.3870752831446,"#377eb8"
2,2.8,19.3870752831446,"#a65628"
1.8,2.9,19.3870752831446,"#a65628"
1.6,2.9,19.3870752831446,"#a65628"
1,2.8,0.033311125916056,"#ffd300"
1.2,3.2,0.033311125916056,"#ffd300"
