"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#ffd300"
1.2,6.4,0.0357525920629246,"#ffd300"
1.4,6.4,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#ffd300"
1.8,6.4,0.0357525920629246,"#ffd300"
1.6,6.4,0.0357525920629246,"#ffd300"
1,6.4,0.464783696818019,"#f781bf"
1.2,6.2,0.464783696818019,"#f781bf"
1.4,6.2,0.464783696818019,"#f781bf"
2,4.6,0.464783696818019,"#ffd300"
1.8,4.8,0.464783696818019,"#ffd300"
1.6,4.8,0.464783696818019,"#ffd300"
1,6.4,1.96639256346085,"#AAAAAA"
1.2,5.8,1.96639256346085,"#AAAAAA"
1.4,5.8,1.96639256346085,"#AAAAAA"
2,1,1.96639256346085,"#ffd300"
1.8,1.6,1.96639256346085,"#ffd300"
1.6,1.6,1.96639256346085,"#ffd300"
1,6.4,0.0715051841258491,"#4daf4a"
1.2,6.3,0.0715051841258491,"#4daf4a"
1.4,6.3,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#ffd300"
1.8,5.6,0.0715051841258491,"#ffd300"
1.6,5.6,0.0715051841258491,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,2.96746514122274,"#f781bf"
1.2,4.6,2.96746514122274,"#f781bf"
1.4,4.6,2.96746514122274,"#f781bf"
2,4.6,2.96746514122274,"#f781bf"
1.8,4.6,2.96746514122274,"#f781bf"
1.6,4.6,2.96746514122274,"#f781bf"
1,4.6,0.929567393636039,"#AAAAAA"
1.2,4.2,0.929567393636039,"#AAAAAA"
1.4,4.2,0.929567393636039,"#AAAAAA"
2,1,0.929567393636039,"#f781bf"
1.8,1.4,0.929567393636039,"#f781bf"
1.6,1.4,0.929567393636039,"#f781bf"
1,1,1.53736145870576,"#ffd300"
1.2,1.6,1.53736145870576,"#ffd300"
1.4,1.6,1.53736145870576,"#ffd300"
2,6.4,1.53736145870576,"#AAAAAA"
1.8,5.8,1.53736145870576,"#AAAAAA"
1.6,5.8,1.53736145870576,"#AAAAAA"
1,1,8.2946013585985,"#f781bf"
1.2,1.4,8.2946013585985,"#f781bf"
1.4,1.4,8.2946013585985,"#f781bf"
2,4.6,8.2946013585985,"#AAAAAA"
1.8,4.2,8.2946013585985,"#AAAAAA"
1.6,4.2,8.2946013585985,"#AAAAAA"
1,1,82.8387558097962,"#AAAAAA"
1.2,1,82.8387558097962,"#AAAAAA"
1.4,1,82.8387558097962,"#AAAAAA"
2,1,82.8387558097962,"#AAAAAA"
1.8,1,82.8387558097962,"#AAAAAA"
1.6,1,82.8387558097962,"#AAAAAA"
1,1,0.286020736503396,"#4daf4a"
1.2,1.5,0.286020736503396,"#4daf4a"
1.4,1.5,0.286020736503396,"#4daf4a"
2,5.5,0.286020736503396,"#AAAAAA"
1.8,5,0.286020736503396,"#AAAAAA"
1.6,5,0.286020736503396,"#AAAAAA"
1,5.5,0.572041473006793,"#AAAAAA"
1.2,5,0.572041473006793,"#AAAAAA"
1.4,5,0.572041473006793,"#AAAAAA"
2,1,0.572041473006793,"#4daf4a"
1.8,1.5,0.572041473006793,"#4daf4a"
1.6,1.5,0.572041473006793,"#4daf4a"
2,6.4,0.965319985698963,"#ffd300"
2.2,6.4,0.965319985698963,"#ffd300"
2.4,6.4,0.965319985698963,"#ffd300"
3,6.4,0.965319985698963,"#ffd300"
2.8,6.4,0.965319985698963,"#ffd300"
2.6,6.4,0.965319985698963,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
2.2,6.2,0.0357525920629246,"#f781bf"
2.4,6.2,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#ffd300"
2.8,4.8,0.0357525920629246,"#ffd300"
2.6,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.607794065069718,"#AAAAAA"
2.2,5.8,0.607794065069718,"#AAAAAA"
2.4,5.8,0.607794065069718,"#AAAAAA"
3,1,0.607794065069718,"#ffd300"
2.8,1.6,0.607794065069718,"#ffd300"
2.6,1.6,0.607794065069718,"#ffd300"
2,4.6,1.10833035395066,"#ffd300"
2.2,4.8,1.10833035395066,"#ffd300"
2.4,4.8,1.10833035395066,"#ffd300"
3,6.4,1.10833035395066,"#f781bf"
2.8,6.2,1.10833035395066,"#f781bf"
2.6,6.2,1.10833035395066,"#f781bf"
2,4.6,6.04218805863425,"#f781bf"
2.2,4.6,6.04218805863425,"#f781bf"
2.4,4.6,6.04218805863425,"#f781bf"
3,4.6,6.04218805863425,"#f781bf"
2.8,4.6,6.04218805863425,"#f781bf"
2.6,4.6,6.04218805863425,"#f781bf"
2,4.6,4.57633178405434,"#AAAAAA"
2.2,4.2,4.57633178405434,"#AAAAAA"
2.4,4.2,4.57633178405434,"#AAAAAA"
3,1,4.57633178405434,"#f781bf"
2.8,1.4,4.57633178405434,"#f781bf"
2.6,1.4,4.57633178405434,"#f781bf"
2,1,2.0378977475867,"#ffd300"
2.2,1.6,2.0378977475867,"#ffd300"
2.4,1.6,2.0378977475867,"#ffd300"
3,6.4,2.0378977475867,"#AAAAAA"
2.8,5.8,2.0378977475867,"#AAAAAA"
2.6,5.8,2.0378977475867,"#AAAAAA"
2,1,5.93493028244548,"#f781bf"
2.2,1.4,5.93493028244548,"#f781bf"
2.4,1.4,5.93493028244548,"#f781bf"
3,4.6,5.93493028244548,"#AAAAAA"
2.8,4.2,5.93493028244548,"#AAAAAA"
2.6,4.2,5.93493028244548,"#AAAAAA"
2,1,78.2981766178048,"#AAAAAA"
2.2,1,78.2981766178048,"#AAAAAA"
2.4,1,78.2981766178048,"#AAAAAA"
3,1,78.2981766178048,"#AAAAAA"
2.8,1,78.2981766178048,"#AAAAAA"
2.6,1,78.2981766178048,"#AAAAAA"
2,1,0.0357525920629246,"#4daf4a"
2.2,1.5,0.0357525920629246,"#4daf4a"
2.4,1.5,0.0357525920629246,"#4daf4a"
3,5.5,0.0357525920629246,"#AAAAAA"
2.8,5,0.0357525920629246,"#AAAAAA"
2.6,5,0.0357525920629246,"#AAAAAA"
2,5.5,0.321773328566321,"#ffd300"
2.2,5.6,0.321773328566321,"#ffd300"
2.4,5.6,0.321773328566321,"#ffd300"
3,6.4,0.321773328566321,"#4daf4a"
2.8,6.3,0.321773328566321,"#4daf4a"
2.6,6.3,0.321773328566321,"#4daf4a"
2,5.5,0.0357525920629246,"#AAAAAA"
2.2,5,0.0357525920629246,"#AAAAAA"
2.4,5,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#4daf4a"
2.8,1.5,0.0357525920629246,"#4daf4a"
2.6,1.5,0.0357525920629246,"#4daf4a"
3,6.4,2.71719699678227,"#ffd300"
3.2,6.4,2.71719699678227,"#ffd300"
3.4,6.4,2.71719699678227,"#ffd300"
4,6.4,2.71719699678227,"#ffd300"
3.8,6.4,2.71719699678227,"#ffd300"
3.6,6.4,2.71719699678227,"#ffd300"
3,6.4,0.0357525920629246,"#e41a1c"
3.2,5.9,0.0357525920629246,"#e41a1c"
3.4,5.9,0.0357525920629246,"#e41a1c"
4,1.9,0.0357525920629246,"#ffd300"
3.8,2.4,0.0357525920629246,"#ffd300"
3.6,2.4,0.0357525920629246,"#ffd300"
3,6.4,0.0715051841258491,"#f781bf"
3.2,6.2,0.0715051841258491,"#f781bf"
3.4,6.2,0.0715051841258491,"#f781bf"
4,4.6,0.0715051841258491,"#ffd300"
3.8,4.8,0.0715051841258491,"#ffd300"
3.6,4.8,0.0715051841258491,"#ffd300"
3,6.4,0.679299249195567,"#AAAAAA"
3.2,5.8,0.679299249195567,"#AAAAAA"
3.4,5.8,0.679299249195567,"#AAAAAA"
4,1,0.679299249195567,"#ffd300"
3.8,1.6,0.679299249195567,"#ffd300"
3.6,1.6,0.679299249195567,"#ffd300"
3,6.4,0.929567393636039,"#4daf4a"
3.2,6.3,0.929567393636039,"#4daf4a"
3.4,6.3,0.929567393636039,"#4daf4a"
4,5.5,0.929567393636039,"#ffd300"
3.8,5.6,0.929567393636039,"#ffd300"
3.6,5.6,0.929567393636039,"#ffd300"
3,4.6,0.429031104755095,"#ffd300"
3.2,4.8,0.429031104755095,"#ffd300"
3.4,4.8,0.429031104755095,"#ffd300"
4,6.4,0.429031104755095,"#f781bf"
3.8,6.2,0.429031104755095,"#f781bf"
3.6,6.2,0.429031104755095,"#f781bf"
3,4.6,5.43439399356453,"#f781bf"
3.2,4.6,5.43439399356453,"#f781bf"
3.4,4.6,5.43439399356453,"#f781bf"
4,4.6,5.43439399356453,"#f781bf"
3.8,4.6,5.43439399356453,"#f781bf"
3.6,4.6,5.43439399356453,"#f781bf"
3,4.6,6.14944583482302,"#AAAAAA"
3.2,4.2,6.14944583482302,"#AAAAAA"
3.4,4.2,6.14944583482302,"#AAAAAA"
4,1,6.14944583482302,"#f781bf"
3.8,1.4,6.14944583482302,"#f781bf"
3.6,1.4,6.14944583482302,"#f781bf"
3,1,8.83089023954237,"#ffd300"
3.2,1.6,8.83089023954237,"#ffd300"
3.4,1.6,8.83089023954237,"#ffd300"
4,6.4,8.83089023954237,"#AAAAAA"
3.8,5.8,8.83089023954237,"#AAAAAA"
3.6,5.8,8.83089023954237,"#AAAAAA"
3,1,10.2252413299964,"#f781bf"
3.2,1.4,10.2252413299964,"#f781bf"
3.4,1.4,10.2252413299964,"#f781bf"
4,4.6,10.2252413299964,"#AAAAAA"
3.8,4.2,10.2252413299964,"#AAAAAA"
3.6,4.2,10.2252413299964,"#AAAAAA"
3,1,64.2831605291384,"#AAAAAA"
3.2,1,64.2831605291384,"#AAAAAA"
3.4,1,64.2831605291384,"#AAAAAA"
4,1,64.2831605291384,"#AAAAAA"
3.8,1,64.2831605291384,"#AAAAAA"
3.6,1,64.2831605291384,"#AAAAAA"
3,1,0.178762960314623,"#4daf4a"
3.2,1.5,0.178762960314623,"#4daf4a"
3.4,1.5,0.178762960314623,"#4daf4a"
4,5.5,0.178762960314623,"#AAAAAA"
3.8,5,0.178762960314623,"#AAAAAA"
3.6,5,0.178762960314623,"#AAAAAA"
3,5.5,0.0357525920629246,"#AAAAAA"
3.2,5,0.0357525920629246,"#AAAAAA"
3.4,5,0.0357525920629246,"#AAAAAA"
4,1,0.0357525920629246,"#4daf4a"
3.8,1.5,0.0357525920629246,"#4daf4a"
3.6,1.5,0.0357525920629246,"#4daf4a"
4,6.4,1.21558813013944,"#ffd300"
4.2,6.4,1.21558813013944,"#ffd300"
4.4,6.4,1.21558813013944,"#ffd300"
5,6.4,1.21558813013944,"#ffd300"
4.8,6.4,1.21558813013944,"#ffd300"
4.6,6.4,1.21558813013944,"#ffd300"
4,6.4,1.85913478727208,"#f781bf"
4.2,6.2,1.85913478727208,"#f781bf"
4.4,6.2,1.85913478727208,"#f781bf"
5,4.6,1.85913478727208,"#ffd300"
4.8,4.8,1.85913478727208,"#ffd300"
4.6,4.8,1.85913478727208,"#ffd300"
4,6.4,8.58062209510189,"#AAAAAA"
4.2,5.8,8.58062209510189,"#AAAAAA"
4.4,5.8,8.58062209510189,"#AAAAAA"
5,1,8.58062209510189,"#ffd300"
4.8,1.6,8.58062209510189,"#ffd300"
4.6,1.6,8.58062209510189,"#ffd300"
4,6.4,0.321773328566321,"#4daf4a"
4.2,6.3,0.321773328566321,"#4daf4a"
4.4,6.3,0.321773328566321,"#4daf4a"
5,5.5,0.321773328566321,"#ffd300"
4.8,5.6,0.321773328566321,"#ffd300"
4.6,5.6,0.321773328566321,"#ffd300"
4,1.9,0.0357525920629246,"#f781bf"
4.2,2.2,0.0357525920629246,"#f781bf"
4.4,2.2,0.0357525920629246,"#f781bf"
5,4.6,0.0357525920629246,"#e41a1c"
4.8,4.3,0.0357525920629246,"#e41a1c"
4.6,4.3,0.0357525920629246,"#e41a1c"
4,4.6,0.572041473006793,"#ffd300"
4.2,4.8,0.572041473006793,"#ffd300"
4.4,4.8,0.572041473006793,"#ffd300"
5,6.4,0.572041473006793,"#f781bf"
4.8,6.2,0.572041473006793,"#f781bf"
4.6,6.2,0.572041473006793,"#f781bf"
4,4.6,9.22416875223454,"#f781bf"
4.2,4.6,9.22416875223454,"#f781bf"
4.4,4.6,9.22416875223454,"#f781bf"
5,4.6,9.22416875223454,"#f781bf"
4.8,4.6,9.22416875223454,"#f781bf"
4.6,4.6,9.22416875223454,"#f781bf"
4,4.6,6.32820879513765,"#AAAAAA"
4.2,4.2,6.32820879513765,"#AAAAAA"
4.4,4.2,6.32820879513765,"#AAAAAA"
5,1,6.32820879513765,"#f781bf"
4.8,1.4,6.32820879513765,"#f781bf"
4.6,1.4,6.32820879513765,"#f781bf"
4,1,0.178762960314623,"#ffd300"
4.2,1.6,0.178762960314623,"#ffd300"
4.4,1.6,0.178762960314623,"#ffd300"
5,6.4,0.178762960314623,"#AAAAAA"
4.8,5.8,0.178762960314623,"#AAAAAA"
4.6,5.8,0.178762960314623,"#AAAAAA"
4,1,4.68358956024312,"#f781bf"
4.2,1.4,4.68358956024312,"#f781bf"
4.4,1.4,4.68358956024312,"#f781bf"
5,4.6,4.68358956024312,"#AAAAAA"
4.8,4.2,4.68358956024312,"#AAAAAA"
4.6,4.2,4.68358956024312,"#AAAAAA"
4,1,65.89202717197,"#AAAAAA"
4.2,1,65.89202717197,"#AAAAAA"
4.4,1,65.89202717197,"#AAAAAA"
5,1,65.89202717197,"#AAAAAA"
4.8,1,65.89202717197,"#AAAAAA"
4.6,1,65.89202717197,"#AAAAAA"
4,5.5,1.10833035395066,"#f781bf"
4.2,5.4,1.10833035395066,"#f781bf"
4.4,5.4,1.10833035395066,"#f781bf"
5,4.6,1.10833035395066,"#4daf4a"
4.8,4.7,1.10833035395066,"#4daf4a"
4.6,4.7,1.10833035395066,"#4daf4a"
5,6.4,0.893814801573114,"#ffd300"
5.2,6.4,0.893814801573114,"#ffd300"
5.4,6.4,0.893814801573114,"#ffd300"
6,6.4,0.893814801573114,"#ffd300"
5.8,6.4,0.893814801573114,"#ffd300"
5.6,6.4,0.893814801573114,"#ffd300"
5,6.4,0.143010368251698,"#f781bf"
5.2,6.2,0.143010368251698,"#f781bf"
5.4,6.2,0.143010368251698,"#f781bf"
6,4.6,0.143010368251698,"#ffd300"
5.8,4.8,0.143010368251698,"#ffd300"
5.6,4.8,0.143010368251698,"#ffd300"
5,6.4,0.929567393636039,"#AAAAAA"
5.2,5.8,0.929567393636039,"#AAAAAA"
5.4,5.8,0.929567393636039,"#AAAAAA"
6,1,0.929567393636039,"#ffd300"
