"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S21",121121,60,121,121,2008,2009
"T101 R7W S21",141141,507,141,141,2008,2009
"T101 R7W S21",190141,1,190,141,2008,2009
"T101 R7W S21",195176,1,195,176,2008,2009
"T101 R7W S21",141176,55,141,176,2008,2009
"T101 R7W S21",176176,1522,176,176,2008,2009
"T101 R7W S21",5141,1,5,141,2008,2009
"T101 R7W S21",176005,8,176,5,2008,2009
"T101 R7W S21",176036,232,176,36,2008,2009
"T101 R7W S21",176141,98,176,141,2008,2009
"T101 R7W S21",36036,83,36,36,2008,2009
"T101 R7W S21",36176,25,36,176,2008,2009
"T101 R7W S21",121122,9,121,122,2008,2009
"T101 R7W S21",122122,41,122,122,2008,2009
"T101 R7W S21",141142,2,141,142,2008,2009
"T101 R7W S21",5176,15,5,176,2008,2009
"T101 R7W S21",122121,7,122,121,2008,2009
"T101 R7W S21",176028,10,176,28,2008,2009
"T101 R7W S21",111141,1,111,141,2008,2009
"T101 R7W S21",36001,1,36,1,2008,2009
"T101 R7W S21",1036,13,1,36,2008,2009
"T101 R7W S21",1001,1,1,1,2008,2009
"T101 R7W S21",1005,2,1,5,2008,2009
"T101 R7W S21",1176,53,1,176,2008,2009
"T101 R7W S21",1028,1,1,28,2008,2009
"T101 R7W S21",176001,43,176,1,2008,2009
"T101 R7W S21",36141,1,36,141,2008,2009
"T101 R7W S21",1141,1,1,141,2008,2009
"T101 R7W S21",142111,1,142,111,2008,2009
"T101 R7W S21",190121,2,190,121,2008,2009
"T101 R7W S21",121121,61,121,121,2009,2010
"T101 R7W S21",141141,521,141,141,2009,2010
"T101 R7W S21",142141,2,142,141,2009,2010
"T101 R7W S21",111141,1,111,141,2009,2010
"T101 R7W S21",36176,124,36,176,2009,2010
"T101 R7W S21",176036,158,176,36,2009,2010
"T101 R7W S21",176141,72,176,141,2009,2010
"T101 R7W S21",176176,1383,176,176,2009,2010
"T101 R7W S21",176005,1,176,5,2009,2010
"T101 R7W S21",122121,9,122,121,2009,2010
"T101 R7W S21",122122,41,122,122,2009,2010
"T101 R7W S21",141142,1,141,142,2009,2010
"T101 R7W S21",141176,87,141,176,2009,2010
"T101 R7W S21",28176,5,28,176,2009,2010
"T101 R7W S21",121122,7,121,122,2009,2010
"T101 R7W S21",141036,1,141,36,2009,2010
"T101 R7W S21",5176,1,5,176,2009,2010
"T101 R7W S21",36141,1,36,141,2009,2010
"T101 R7W S21",1036,1,1,36,2009,2010
"T101 R7W S21",36036,169,36,36,2009,2010
"T101 R7W S21",176001,57,176,1,2009,2010
"T101 R7W S21",1176,16,1,176,2009,2010
"T101 R7W S21",5001,9,5,1,2009,2010
"T101 R7W S21",1001,27,1,1,2009,2010
"T101 R7W S21",121036,1,121,36,2009,2010
"T101 R7W S21",36001,31,36,1,2009,2010
"T101 R7W S21",28036,6,28,36,2009,2010
"T101 R7W S21",1141,1,1,141,2009,2010
"T101 R7W S21",36053,3,36,53,2009,2010
"T101 R7W S21",121121,60,121,121,2010,2011
"T101 R7W S21",141141,570,141,141,2010,2011
"T101 R7W S21",141142,4,141,142,2010,2011
"T101 R7W S21",176036,283,176,36,2010,2011
"T101 R7W S21",176037,11,176,37,2010,2011
"T101 R7W S21",121122,8,121,122,2010,2011
"T101 R7W S21",122122,43,122,122,2010,2011
"T101 R7W S21",176005,5,176,5,2010,2011
"T101 R7W S21",176141,354,176,141,2010,2011
"T101 R7W S21",122121,5,122,121,2010,2011
"T101 R7W S21",141176,21,141,176,2010,2011
"T101 R7W S21",36141,9,36,141,2010,2011
"T101 R7W S21",36036,152,36,36,2010,2011
"T101 R7W S21",1001,76,1,1,2010,2011
"T101 R7W S21",176001,242,176,1,2010,2011
"T101 R7W S21",176176,718,176,176,2010,2011
"T101 R7W S21",176142,3,176,142,2010,2011
"T101 R7W S21",1036,2,1,36,2010,2011
"T101 R7W S21",5176,1,5,176,2010,2011
"T101 R7W S21",1005,26,1,5,2010,2011
"T101 R7W S21",36121,1,36,121,2010,2011
"T101 R7W S21",121001,2,121,1,2010,2011
"T101 R7W S21",36176,162,36,176,2010,2011
"T101 R7W S21",36001,12,36,1,2010,2011
"T101 R7W S21",1042,1,1,42,2010,2011
"T101 R7W S21",141036,3,141,36,2010,2011
"T101 R7W S21",1176,19,1,176,2010,2011
"T101 R7W S21",142111,1,142,111,2010,2011
"T101 R7W S21",53001,3,53,1,2010,2011
"T101 R7W S21",111111,1,111,111,2011,2012
"T101 R7W S21",141190,1,141,190,2011,2012
"T101 R7W S21",121121,62,121,121,2011,2012
"T101 R7W S21",141141,846,141,141,2011,2012
