"xCoords","yCoords","width","colorToUse"
1,6.4,10.8763422237617,"#ffd300"
1.2,6.4,10.8763422237617,"#ffd300"
1.4,6.4,10.8763422237617,"#ffd300"
2,6.4,10.8763422237617,"#ffd300"
1.8,6.4,10.8763422237617,"#ffd300"
1.6,6.4,10.8763422237617,"#ffd300"
1,6.4,0.831312781434015,"#AAAAAA"
1.2,5.8,0.831312781434015,"#AAAAAA"
1.4,5.8,0.831312781434015,"#AAAAAA"
2,1,0.831312781434015,"#ffd300"
1.8,1.6,0.831312781434015,"#ffd300"
1.6,1.6,0.831312781434015,"#ffd300"
1,6.4,38.1364738482854,"#4daf4a"
1.2,6.3,38.1364738482854,"#4daf4a"
1.4,6.3,38.1364738482854,"#4daf4a"
2,5.5,38.1364738482854,"#ffd300"
1.8,5.6,38.1364738482854,"#ffd300"
1.6,5.6,38.1364738482854,"#ffd300"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,11.1188084516799,"#AAAAAA"
1.2,1,11.1188084516799,"#AAAAAA"
1.4,1,11.1188084516799,"#AAAAAA"
2,1,11.1188084516799,"#AAAAAA"
1.8,1,11.1188084516799,"#AAAAAA"
1.6,1,11.1188084516799,"#AAAAAA"
1,1,0.103914097679252,"#4daf4a"
1.2,1.5,0.103914097679252,"#4daf4a"
1.4,1.5,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#AAAAAA"
1.8,5,0.103914097679252,"#AAAAAA"
1.6,5,0.103914097679252,"#AAAAAA"
1,5.5,33.2871492899203,"#ffd300"
1.2,5.6,33.2871492899203,"#ffd300"
1.4,5.6,33.2871492899203,"#ffd300"
2,6.4,33.2871492899203,"#4daf4a"
1.8,6.3,33.2871492899203,"#4daf4a"
1.6,6.3,33.2871492899203,"#4daf4a"
1,5.5,0.311742293037755,"#AAAAAA"
1.2,5,0.311742293037755,"#AAAAAA"
1.4,5,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#4daf4a"
1.8,1.5,0.311742293037755,"#4daf4a"
1.6,1.5,0.311742293037755,"#4daf4a"
1,5.5,5.26498094908209,"#4daf4a"
1.2,5.5,5.26498094908209,"#4daf4a"
1.4,5.5,5.26498094908209,"#4daf4a"
2,5.5,5.26498094908209,"#4daf4a"
1.8,5.5,5.26498094908209,"#4daf4a"
1.6,5.5,5.26498094908209,"#4daf4a"
2,6.4,0.55420852095601,"#ffd300"
2.2,6.4,0.55420852095601,"#ffd300"
2.4,6.4,0.55420852095601,"#ffd300"
3,6.4,0.55420852095601,"#ffd300"
2.8,6.4,0.55420852095601,"#ffd300"
2.6,6.4,0.55420852095601,"#ffd300"
2,6.4,0.484932455836508,"#AAAAAA"
2.2,5.8,0.484932455836508,"#AAAAAA"
2.4,5.8,0.484932455836508,"#AAAAAA"
3,1,0.484932455836508,"#ffd300"
2.8,1.6,0.484932455836508,"#ffd300"
2.6,1.6,0.484932455836508,"#ffd300"
2,6.4,43.193626602009,"#4daf4a"
2.2,6.3,43.193626602009,"#4daf4a"
2.4,6.3,43.193626602009,"#4daf4a"
3,5.5,43.193626602009,"#ffd300"
2.8,5.6,43.193626602009,"#ffd300"
2.6,5.6,43.193626602009,"#ffd300"
2,1,0.242466227918254,"#ffd300"
2.2,1.6,0.242466227918254,"#ffd300"
2.4,1.6,0.242466227918254,"#ffd300"
3,6.4,0.242466227918254,"#AAAAAA"
2.8,5.8,0.242466227918254,"#AAAAAA"
