"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S8",111111,523,111,111,2008,2009
"T102 R24W S8",111190,2,111,190,2008,2009
"T102 R24W S8",111195,1,111,195,2008,2009
"T102 R24W S8",121121,317,121,121,2008,2009
"T102 R24W S8",141141,27,141,141,2008,2009
"T102 R24W S8",141190,18,141,190,2008,2009
"T102 R24W S8",190141,44,190,141,2008,2009
"T102 R24W S8",190190,112,190,190,2008,2009
"T102 R24W S8",195111,6,195,111,2008,2009
"T102 R24W S8",195141,4,195,141,2008,2009
"T102 R24W S8",195176,91,195,176,2008,2009
"T102 R24W S8",195190,1,195,190,2008,2009
"T102 R24W S8",195195,20,195,195,2008,2009
"T102 R24W S8",141176,2,141,176,2008,2009
"T102 R24W S8",190176,1,190,176,2008,2009
"T102 R24W S8",176195,47,176,195,2008,2009
"T102 R24W S8",176190,3,176,190,2008,2009
"T102 R24W S8",176176,520,176,176,2008,2009
"T102 R24W S8",176005,6,176,5,2008,2009
"T102 R24W S8",176141,6,176,141,2008,2009
"T102 R24W S8",195005,1,195,5,2008,2009
"T102 R24W S8",5195,2,5,195,2008,2009
"T102 R24W S8",36176,2,36,176,2008,2009
"T102 R24W S8",59195,1,59,195,2008,2009
"T102 R24W S8",121122,5,121,122,2008,2009
"T102 R24W S8",122122,122,122,122,2008,2009
"T102 R24W S8",176037,1,176,37,2008,2009
"T102 R24W S8",5176,17,5,176,2008,2009
"T102 R24W S8",122123,10,122,123,2008,2009
"T102 R24W S8",122121,5,122,121,2008,2009
"T102 R24W S8",190005,1,190,5,2008,2009
"T102 R24W S8",5005,55,5,5,2008,2009
"T102 R24W S8",1111,3,1,111,2008,2009
"T102 R24W S8",123123,32,123,123,2008,2009
"T102 R24W S8",141111,1,141,111,2008,2009
"T102 R24W S8",1195,2,1,195,2008,2009
"T102 R24W S8",1001,22,1,1,2008,2009
"T102 R24W S8",1005,43,1,5,2008,2009
"T102 R24W S8",123124,1,123,124,2008,2009
"T102 R24W S8",124124,1,124,124,2008,2009
"T102 R24W S8",1176,21,1,176,2008,2009
"T102 R24W S8",5001,748,5,1,2008,2009
"T102 R24W S8",195001,4,195,1,2008,2009
"T102 R24W S8",176001,19,176,1,2008,2009
"T102 R24W S8",122176,2,122,176,2008,2009
"T102 R24W S8",152001,1,152,1,2008,2009
"T102 R24W S8",141001,1,141,1,2008,2009
"T102 R24W S8",121001,1,121,1,2008,2009
"T102 R24W S8",142121,1,142,121,2008,2009
"T102 R24W S8",111111,505,111,111,2009,2010
"T102 R24W S8",111195,18,111,195,2009,2010
"T102 R24W S8",121121,296,121,121,2009,2010
"T102 R24W S8",141141,9,141,141,2009,2010
"T102 R24W S8",141190,52,141,190,2009,2010
"T102 R24W S8",176195,45,176,195,2009,2010
"T102 R24W S8",190141,18,190,141,2009,2010
"T102 R24W S8",190190,109,190,190,2009,2010
"T102 R24W S8",190195,1,190,195,2009,2010
"T102 R24W S8",195111,1,195,111,2009,2010
"T102 R24W S8",195176,58,195,176,2009,2010
"T102 R24W S8",195195,12,195,195,2009,2010
"T102 R24W S8",195005,1,195,5,2009,2010
"T102 R24W S8",111176,8,111,176,2009,2010
"T102 R24W S8",141195,2,141,195,2009,2010
"T102 R24W S8",176111,1,176,111,2009,2010
"T102 R24W S8",5195,3,5,195,2009,2010
"T102 R24W S8",121195,3,121,195,2009,2010
"T102 R24W S8",176141,1,176,141,2009,2010
"T102 R24W S8",176176,554,176,176,2009,2010
"T102 R24W S8",190176,5,190,176,2009,2010
"T102 R24W S8",176005,4,176,5,2009,2010
"T102 R24W S8",121190,1,121,190,2009,2010
"T102 R24W S8",37176,1,37,176,2009,2010
"T102 R24W S8",122121,17,122,121,2009,2010
"T102 R24W S8",122122,107,122,122,2009,2010
"T102 R24W S8",141176,13,141,176,2009,2010
"T102 R24W S8",122123,1,122,123,2009,2010
"T102 R24W S8",111190,1,111,190,2009,2010
"T102 R24W S8",121122,3,121,122,2009,2010
"T102 R24W S8",141121,4,141,121,2009,2010
"T102 R24W S8",190121,3,190,121,2009,2010
"T102 R24W S8",195121,1,195,121,2009,2010
"T102 R24W S8",5005,32,5,5,2009,2010
"T102 R24W S8",5176,7,5,176,2009,2010
"T102 R24W S8",121176,12,121,176,2009,2010
"T102 R24W S8",123122,15,123,122,2009,2010
"T102 R24W S8",123123,22,123,123,2009,2010
"T102 R24W S8",5121,6,5,121,2009,2010
"T102 R24W S8",141111,1,141,111,2009,2010
"T102 R24W S8",121005,3,121,5,2009,2010
"T102 R24W S8",122176,2,122,176,2009,2010
"T102 R24W S8",176001,3,176,1,2009,2010
"T102 R24W S8",1005,528,1,5,2009,2010
"T102 R24W S8",1176,22,1,176,2009,2010
"T102 R24W S8",124123,1,124,123,2009,2010
"T102 R24W S8",5001,58,5,1,2009,2010
"T102 R24W S8",1001,223,1,1,2009,2010
"T102 R24W S8",1111,1,1,111,2009,2010
"T102 R24W S8",111001,1,111,1,2009,2010
"T102 R24W S8",176121,46,176,121,2009,2010
"T102 R24W S8",121001,5,121,1,2009,2010
