"xCoords","yCoords","width","colorToUse"
1,6.4,0.764951321279555,"#ffd300"
1.2,6.4,0.764951321279555,"#ffd300"
1.4,6.4,0.764951321279555,"#ffd300"
2,6.4,0.764951321279555,"#ffd300"
1.8,6.4,0.764951321279555,"#ffd300"
1.6,6.4,0.764951321279555,"#ffd300"
1,6.4,0.90403337969402,"#AAAAAA"
1.2,5.8,0.90403337969402,"#AAAAAA"
1.4,5.8,0.90403337969402,"#AAAAAA"
2,1,0.90403337969402,"#ffd300"
1.8,1.6,0.90403337969402,"#ffd300"
1.6,1.6,0.90403337969402,"#ffd300"
1,6.4,1.49513212795549,"#4daf4a"
1.2,6.3,1.49513212795549,"#4daf4a"
1.4,6.3,1.49513212795549,"#4daf4a"
2,5.5,1.49513212795549,"#ffd300"
1.8,5.6,1.49513212795549,"#ffd300"
1.6,5.6,1.49513212795549,"#ffd300"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,0.90403337969402,"#ffd300"
1.2,1.6,0.90403337969402,"#ffd300"
1.4,1.6,0.90403337969402,"#ffd300"
2,6.4,0.90403337969402,"#AAAAAA"
1.8,5.8,0.90403337969402,"#AAAAAA"
1.6,5.8,0.90403337969402,"#AAAAAA"
1,1,67.0027816411683,"#AAAAAA"
1.2,1,67.0027816411683,"#AAAAAA"
1.4,1,67.0027816411683,"#AAAAAA"
2,1,67.0027816411683,"#AAAAAA"
1.8,1,67.0027816411683,"#AAAAAA"
1.6,1,67.0027816411683,"#AAAAAA"
1,1,0.278164116828929,"#4daf4a"
1.2,1.5,0.278164116828929,"#4daf4a"
1.4,1.5,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#AAAAAA"
1.8,5,0.278164116828929,"#AAAAAA"
1.6,5,0.278164116828929,"#AAAAAA"
1,5.5,26.0083449235049,"#ffd300"
1.2,5.6,26.0083449235049,"#ffd300"
1.4,5.6,26.0083449235049,"#ffd300"
2,6.4,26.0083449235049,"#4daf4a"
1.8,6.3,26.0083449235049,"#4daf4a"
1.6,6.3,26.0083449235049,"#4daf4a"
1,5.5,0.660639777468707,"#AAAAAA"
1.2,5,0.660639777468707,"#AAAAAA"
1.4,5,0.660639777468707,"#AAAAAA"
2,1,0.660639777468707,"#4daf4a"
1.8,1.5,0.660639777468707,"#4daf4a"
1.6,1.5,0.660639777468707,"#4daf4a"
1,5.5,1.91237830319889,"#4daf4a"
