"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S1",111111,1347,111,111,2008,2009
"T108 R24W S1",111190,3,111,190,2008,2009
"T108 R24W S1",111195,10,111,195,2008,2009
"T108 R24W S1",121121,46,121,121,2008,2009
"T108 R24W S1",141141,185,141,141,2008,2009
"T108 R24W S1",141190,41,141,190,2008,2009
"T108 R24W S1",141195,13,141,195,2008,2009
"T108 R24W S1",190141,2,190,141,2008,2009
"T108 R24W S1",195111,3,195,111,2008,2009
"T108 R24W S1",195141,2,195,141,2008,2009
"T108 R24W S1",195176,33,195,176,2008,2009
"T108 R24W S1",195190,1,195,190,2008,2009
"T108 R24W S1",195195,40,195,195,2008,2009
"T108 R24W S1",141176,5,141,176,2008,2009
"T108 R24W S1",176195,17,176,195,2008,2009
"T108 R24W S1",176176,412,176,176,2008,2009
"T108 R24W S1",141152,7,141,152,2008,2009
"T108 R24W S1",176005,4,176,5,2008,2009
"T108 R24W S1",176141,7,176,141,2008,2009
"T108 R24W S1",195005,4,195,5,2008,2009
"T108 R24W S1",142141,6,142,141,2008,2009
"T108 R24W S1",121122,1,121,122,2008,2009
"T108 R24W S1",122122,45,122,122,2008,2009
"T108 R24W S1",141005,1,141,5,2008,2009
"T108 R24W S1",176152,1,176,152,2008,2009
"T108 R24W S1",5176,8,5,176,2008,2009
"T108 R24W S1",122123,2,122,123,2008,2009
"T108 R24W S1",122121,6,122,121,2008,2009
"T108 R24W S1",111176,3,111,176,2008,2009
"T108 R24W S1",5005,4,5,5,2008,2009
"T108 R24W S1",111141,1,111,141,2008,2009
"T108 R24W S1",123122,1,123,122,2008,2009
"T108 R24W S1",123123,1,123,123,2008,2009
"T108 R24W S1",141111,14,141,111,2008,2009
"T108 R24W S1",176111,1,176,111,2008,2009
"T108 R24W S1",1195,3,1,195,2008,2009
"T108 R24W S1",1001,7,1,1,2008,2009
"T108 R24W S1",1005,491,1,5,2008,2009
"T108 R24W S1",152152,1,152,152,2008,2009
"T108 R24W S1",1176,18,1,176,2008,2009
"T108 R24W S1",5001,47,5,1,2008,2009
"T108 R24W S1",152141,5,152,141,2008,2009
"T108 R24W S1",176001,2,176,1,2008,2009
"T108 R24W S1",111111,1328,111,111,2009,2010
"T108 R24W S1",111195,32,111,195,2009,2010
"T108 R24W S1",121121,30,121,121,2009,2010
"T108 R24W S1",141141,183,141,141,2009,2010
"T108 R24W S1",141152,2,141,152,2009,2010
"T108 R24W S1",176195,41,176,195,2009,2010
"T108 R24W S1",190141,38,190,141,2009,2010
"T108 R24W S1",190152,1,190,152,2009,2010
"T108 R24W S1",190195,6,190,195,2009,2010
"T108 R24W S1",195111,16,195,111,2009,2010
"T108 R24W S1",195141,13,195,141,2009,2010
"T108 R24W S1",195176,23,195,176,2009,2010
"T108 R24W S1",195195,31,195,195,2009,2010
"T108 R24W S1",152141,7,152,141,2009,2010
"T108 R24W S1",141195,13,141,195,2009,2010
"T108 R24W S1",176152,1,176,152,2009,2010
"T108 R24W S1",111141,5,111,141,2009,2010
"T108 R24W S1",176111,2,176,111,2009,2010
"T108 R24W S1",5195,9,5,195,2009,2010
"T108 R24W S1",176141,3,176,141,2009,2010
"T108 R24W S1",176176,417,176,176,2009,2010
"T108 R24W S1",176005,9,176,5,2009,2010
"T108 R24W S1",122121,11,122,121,2009,2010
"T108 R24W S1",122122,34,122,122,2009,2010
"T108 R24W S1",141142,3,141,142,2009,2010
"T108 R24W S1",141176,1,141,176,2009,2010
"T108 R24W S1",152176,1,152,176,2009,2010
"T108 R24W S1",121122,18,121,122,2009,2010
"T108 R24W S1",5005,14,5,5,2009,2010
"T108 R24W S1",5176,10,5,176,2009,2010
"T108 R24W S1",123122,2,123,122,2009,2010
"T108 R24W S1",123123,1,123,123,2009,2010
"T108 R24W S1",122176,1,122,176,2009,2010
"T108 R24W S1",176001,5,176,1,2009,2010
"T108 R24W S1",1005,39,1,5,2009,2010
"T108 R24W S1",1176,5,1,176,2009,2010
"T108 R24W S1",5001,471,5,1,2009,2010
"T108 R24W S1",152152,1,152,152,2009,2010
"T108 R24W S1",1001,12,1,1,2009,2010
"T108 R24W S1",121001,4,121,1,2009,2010
"T108 R24W S1",141001,6,141,1,2009,2010
"T108 R24W S1",176142,1,176,142,2009,2010
"T108 R24W S1",122001,1,122,1,2009,2010
"T108 R24W S1",111111,1335,111,111,2010,2011
"T108 R24W S1",111195,11,111,195,2010,2011
"T108 R24W S1",121121,31,121,121,2010,2011
"T108 R24W S1",141190,22,141,190,2010,2011
"T108 R24W S1",141195,5,141,195,2010,2011
"T108 R24W S1",152141,4,152,141,2010,2011
"T108 R24W S1",176195,140,176,195,2010,2011
"T108 R24W S1",195111,25,195,111,2010,2011
"T108 R24W S1",195190,2,195,190,2010,2011
"T108 R24W S1",195195,68,195,195,2010,2011
"T108 R24W S1",5195,1,5,195,2010,2011
"T108 R24W S1",141141,217,141,141,2010,2011
"T108 R24W S1",195141,18,195,141,2010,2011
"T108 R24W S1",152195,1,152,195,2010,2011
"T108 R24W S1",176111,2,176,111,2010,2011
"T108 R24W S1",195005,5,195,5,2010,2011
"T108 R24W S1",195152,1,195,152,2010,2011
"T108 R24W S1",141152,5,141,152,2010,2011
"T108 R24W S1",176036,16,176,36,2010,2011
"T108 R24W S1",176037,63,176,37,2010,2011
"T108 R24W S1",176190,1,176,190,2010,2011
"T108 R24W S1",195176,12,195,176,2010,2011
"T108 R24W S1",121122,9,121,122,2010,2011
"T108 R24W S1",122122,25,122,122,2010,2011
"T108 R24W S1",176005,26,176,5,2010,2011
"T108 R24W S1",122121,28,122,121,2010,2011
"T108 R24W S1",195001,1,195,1,2010,2011
"T108 R24W S1",142141,4,142,141,2010,2011
"T108 R24W S1",5005,17,5,5,2010,2011
"T108 R24W S1",121005,1,121,5,2010,2011
"T108 R24W S1",123123,1,123,123,2010,2011
"T108 R24W S1",5001,42,5,1,2010,2011
"T108 R24W S1",1001,11,1,1,2010,2011
"T108 R24W S1",176001,11,176,1,2010,2011
"T108 R24W S1",176176,193,176,176,2010,2011
