"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S1",121121,90,121,121,2008,2009
"T144 R45W S1",141141,15,141,141,2008,2009
"T144 R45W S1",141190,40,141,190,2008,2009
"T144 R45W S1",141195,1,141,195,2008,2009
"T144 R45W S1",190141,65,190,141,2008,2009
"T144 R45W S1",190190,178,190,190,2008,2009
"T144 R45W S1",190195,5,190,195,2008,2009
"T144 R45W S1",195023,3,195,23,2008,2009
"T144 R45W S1",195111,13,195,111,2008,2009
"T144 R45W S1",195176,309,195,176,2008,2009
"T144 R45W S1",195195,771,195,195,2008,2009
"T144 R45W S1",37195,4,37,195,2008,2009
"T144 R45W S1",195061,1,195,61,2008,2009
"T144 R45W S1",5111,1,5,111,2008,2009
"T144 R45W S1",176195,377,176,195,2008,2009
"T144 R45W S1",195037,1,195,37,2008,2009
"T144 R45W S1",176176,298,176,176,2008,2009
"T144 R45W S1",23195,2,23,195,2008,2009
"T144 R45W S1",176005,10,176,5,2008,2009
"T144 R45W S1",176036,9,176,36,2008,2009
"T144 R45W S1",176061,4,176,61,2008,2009
"T144 R45W S1",195005,17,195,5,2008,2009
"T144 R45W S1",195036,10,195,36,2008,2009
"T144 R45W S1",195059,2,195,59,2008,2009
"T144 R45W S1",5195,16,5,195,2008,2009
"T144 R45W S1",36036,2,36,36,2008,2009
"T144 R45W S1",36176,25,36,176,2008,2009
"T144 R45W S1",122122,2,122,122,2008,2009
"T144 R45W S1",176023,1,176,23,2008,2009
"T144 R45W S1",176059,1,176,59,2008,2009
"T144 R45W S1",176152,1,176,152,2008,2009
"T144 R45W S1",5176,16,5,176,2008,2009
"T144 R45W S1",36195,18,36,195,2008,2009
"T144 R45W S1",122121,2,122,121,2008,2009
"T144 R45W S1",23176,2,23,176,2008,2009
"T144 R45W S1",190036,1,190,36,2008,2009
"T144 R45W S1",61190,4,61,190,2008,2009
"T144 R45W S1",23023,1,23,23,2008,2009
"T144 R45W S1",5005,193,5,5,2008,2009
"T144 R45W S1",190111,4,190,111,2008,2009
"T144 R45W S1",23001,17,23,1,2008,2009
"T144 R45W S1",23005,4,23,5,2008,2009
"T144 R45W S1",23041,4,23,41,2008,2009
"T144 R45W S1",5023,178,5,23,2008,2009
"T144 R45W S1",23036,4,23,36,2008,2009
"T144 R45W S1",36023,1,36,23,2008,2009
"T144 R45W S1",176111,1,176,111,2008,2009
"T144 R45W S1",6005,1,6,5,2008,2009
"T144 R45W S1",41005,2,41,5,2008,2009
"T144 R45W S1",1023,8,1,23,2008,2009
"T144 R45W S1",24005,1,24,5,2008,2009
"T144 R45W S1",21041,1,21,41,2008,2009
"T144 R45W S1",5036,1,5,36,2008,2009
"T144 R45W S1",1005,159,1,5,2008,2009
"T144 R45W S1",24001,5,24,1,2008,2009
"T144 R45W S1",21036,3,21,36,2008,2009
"T144 R45W S1",23059,1,23,59,2008,2009
"T144 R45W S1",5001,3,5,1,2008,2009
"T144 R45W S1",176041,3,176,41,2008,2009
"T144 R45W S1",195041,1,195,41,2008,2009
"T144 R45W S1",61005,1,61,5,2008,2009
"T144 R45W S1",195001,29,195,1,2008,2009
"T144 R45W S1",5059,2,5,59,2008,2009
"T144 R45W S1",176001,11,176,1,2008,2009
"T144 R45W S1",42001,1,42,1,2008,2009
"T144 R45W S1",42059,1,42,59,2008,2009
"T144 R45W S1",43195,2,43,195,2008,2009
"T144 R45W S1",21001,1,21,1,2008,2009
"T144 R45W S1",28001,1,28,1,2008,2009
"T144 R45W S1",111195,7,111,195,2009,2010
"T144 R45W S1",121121,83,121,121,2009,2010
"T144 R45W S1",141141,17,141,141,2009,2010
"T144 R45W S1",141190,61,141,190,2009,2010
"T144 R45W S1",176195,3,176,195,2009,2010
"T144 R45W S1",190141,31,190,141,2009,2010
"T144 R45W S1",190190,185,190,190,2009,2010
"T144 R45W S1",190195,4,190,195,2009,2010
"T144 R45W S1",195111,1,195,111,2009,2010
"T144 R45W S1",195141,1,195,141,2009,2010
"T144 R45W S1",195176,1111,195,176,2009,2010
"T144 R45W S1",195190,5,195,190,2009,2010
"T144 R45W S1",195195,35,195,195,2009,2010
"T144 R45W S1",195005,24,195,5,2009,2010
"T144 R45W S1",195036,10,195,36,2009,2010
"T144 R45W S1",111176,7,111,176,2009,2010
"T144 R45W S1",195023,1,195,23,2009,2010
"T144 R45W S1",5195,12,5,195,2009,2010
"T144 R45W S1",36176,11,36,176,2009,2010
"T144 R45W S1",36195,1,36,195,2009,2010
"T144 R45W S1",61176,3,61,176,2009,2010
"T144 R45W S1",176036,11,176,36,2009,2010
"T144 R45W S1",176176,559,176,176,2009,2010
"T144 R45W S1",190176,2,190,176,2009,2010
"T144 R45W S1",176005,66,176,5,2009,2010
"T144 R45W S1",195037,1,195,37,2009,2010
"T144 R45W S1",122122,2,122,122,2009,2010
"T144 R45W S1",141176,2,141,176,2009,2010
"T144 R45W S1",152176,1,152,176,2009,2010
"T144 R45W S1",111190,4,111,190,2009,2010
"T144 R45W S1",121122,2,121,122,2009,2010
"T144 R45W S1",23176,12,23,176,2009,2010
"T144 R45W S1",5005,191,5,5,2009,2010
"T144 R45W S1",5042,1,5,42,2009,2010
"T144 R45W S1",5176,38,5,176,2009,2010
"T144 R45W S1",41036,7,41,36,2009,2010
"T144 R45W S1",41176,2,41,176,2009,2010
"T144 R45W S1",61005,2,61,5,2009,2010
"T144 R45W S1",111005,1,111,5,2009,2010
"T144 R45W S1",23005,173,23,5,2009,2010
