"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S22",121121,82,121,121,2008,2009
"T133 R46W S22",195005,4,195,5,2008,2009
"T133 R46W S22",122122,6,122,122,2008,2009
"T133 R46W S22",5005,6,5,5,2008,2009
"T133 R46W S22",23001,6,23,1,2008,2009
"T133 R46W S22",23005,12,23,5,2008,2009
"T133 R46W S22",5023,1353,5,23,2008,2009
"T133 R46W S22",41005,703,41,5,2008,2009
"T133 R46W S22",41041,1,41,41,2008,2009
"T133 R46W S22",5041,1,5,41,2008,2009
"T133 R46W S22",121023,3,121,23,2008,2009
"T133 R46W S22",41023,2,41,23,2008,2009
"T133 R46W S22",1001,6,1,1,2008,2009
"T133 R46W S22",1005,1,1,5,2008,2009
"T133 R46W S22",195001,9,195,1,2008,2009
"T133 R46W S22",176001,2,176,1,2008,2009
"T133 R46W S22",41001,672,41,1,2008,2009
"T133 R46W S22",6001,5,6,1,2008,2009
"T133 R46W S22",23195,1,23,195,2009,2010
"T133 R46W S22",121121,82,121,121,2009,2010
"T133 R46W S22",122122,6,122,122,2009,2010
"T133 R46W S22",5005,22,5,5,2009,2010
"T133 R46W S22",41005,2,41,5,2009,2010
"T133 R46W S22",23005,4,23,5,2009,2010
"T133 R46W S22",23023,1,23,23,2009,2010
"T133 R46W S22",23006,1,23,6,2009,2010
"T133 R46W S22",23041,678,23,41,2009,2010
"T133 R46W S22",23121,3,23,121,2009,2010
"T133 R46W S22",23001,669,23,1,2009,2010
"T133 R46W S22",1005,679,1,5,2009,2010
"T133 R46W S22",5001,703,5,1,2009,2010
"T133 R46W S22",1006,1,1,6,2009,2010
"T133 R46W S22",1001,10,1,1,2009,2010
"T133 R46W S22",1041,10,1,41,2009,2010
"T133 R46W S22",5087,1,5,87,2009,2010
"T133 R46W S22",23087,1,23,87,2009,2010
"T133 R46W S22",121121,80,121,121,2010,2011
"T133 R46W S22",122122,2,122,122,2010,2011
"T133 R46W S22",122121,4,122,121,2010,2011
"T133 R46W S22",195001,1,195,1,2010,2011
"T133 R46W S22",5005,8,5,5,2010,2011
"T133 R46W S22",5023,698,5,23,2010,2011
"T133 R46W S22",121005,3,121,5,2010,2011
"T133 R46W S22",5001,1,5,1,2010,2011
"T133 R46W S22",23001,1,23,1,2010,2011
"T133 R46W S22",6023,1,6,23,2010,2011
"T133 R46W S22",41023,10,41,23,2010,2011
"T133 R46W S22",6005,1,6,5,2010,2011
"T133 R46W S22",41005,9,41,5,2010,2011
"T133 R46W S22",1001,7,1,1,2010,2011
"T133 R46W S22",1023,21,1,23,2010,2011
"T133 R46W S22",41001,669,41,1,2010,2011
"T133 R46W S22",1005,1354,1,5,2010,2011
"T133 R46W S22",121001,2,121,1,2010,2011
"T133 R46W S22",87005,2,87,5,2010,2011
"T133 R46W S22",121121,80,121,121,2011,2012
"T133 R46W S22",5195,1,5,195,2011,2012
"T133 R46W S22",5036,8,5,36,2011,2012
"T133 R46W S22",121122,4,121,122,2011,2012
"T133 R46W S22",122122,2,122,122,2011,2012
"T133 R46W S22",1036,5,1,36,2011,2012
"T133 R46W S22",5005,1,5,5,2011,2012
"T133 R46W S22",23005,1,23,5,2011,2012
"T133 R46W S22",5001,1,5,1,2011,2012
"T133 R46W S22",23001,7,23,1,2011,2012
"T133 R46W S22",5023,1362,5,23,2011,2012
"T133 R46W S22",23023,27,23,23,2011,2012
"T133 R46W S22",23036,15,23,36,2011,2012
"T133 R46W S22",23041,680,23,41,2011,2012
"T133 R46W S22",1005,670,1,5,2011,2012
