"xCoords","yCoords","width","colorToUse"
1,6.4,0.450138504155125,"#ffd300"
1.2,6.4,0.450138504155125,"#ffd300"
1.4,6.4,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#ffd300"
1.8,6.4,0.450138504155125,"#ffd300"
1.6,6.4,0.450138504155125,"#ffd300"
1,6.4,1.8005540166205,"#AAAAAA"
1.2,5.8,1.8005540166205,"#AAAAAA"
1.4,5.8,1.8005540166205,"#AAAAAA"
2,1,1.8005540166205,"#ffd300"
1.8,1.6,1.8005540166205,"#ffd300"
1.6,1.6,1.8005540166205,"#ffd300"
1,6.4,50.415512465374,"#4daf4a"
1.2,6.3,50.415512465374,"#4daf4a"
1.4,6.3,50.415512465374,"#4daf4a"
2,5.5,50.415512465374,"#ffd300"
1.8,5.6,50.415512465374,"#ffd300"
1.6,5.6,50.415512465374,"#ffd300"
1,6.4,0.0346260387811634,"#377eb8"
1.2,6,0.0346260387811634,"#377eb8"
1.4,6,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#ffd300"
1.8,3.2,0.0346260387811634,"#ffd300"
1.6,3.2,0.0346260387811634,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,4.6,0.346260387811634,"#AAAAAA"
1.2,4.2,0.346260387811634,"#AAAAAA"
1.4,4.2,0.346260387811634,"#AAAAAA"
2,1,0.346260387811634,"#f781bf"
1.8,1.4,0.346260387811634,"#f781bf"
1.6,1.4,0.346260387811634,"#f781bf"
1,1,0.519390581717452,"#ffd300"
1.2,1.6,0.519390581717452,"#ffd300"
1.4,1.6,0.519390581717452,"#ffd300"
2,6.4,0.519390581717452,"#AAAAAA"
1.8,5.8,0.519390581717452,"#AAAAAA"
1.6,5.8,0.519390581717452,"#AAAAAA"
1,1,0.277008310249307,"#f781bf"
1.2,1.4,0.277008310249307,"#f781bf"
1.4,1.4,0.277008310249307,"#f781bf"
2,4.6,0.277008310249307,"#AAAAAA"
1.8,4.2,0.277008310249307,"#AAAAAA"
1.6,4.2,0.277008310249307,"#AAAAAA"
1,1,18.3518005540166,"#AAAAAA"
1.2,1,18.3518005540166,"#AAAAAA"
1.4,1,18.3518005540166,"#AAAAAA"
2,1,18.3518005540166,"#AAAAAA"
1.8,1,18.3518005540166,"#AAAAAA"
1.6,1,18.3518005540166,"#AAAAAA"
1,1,0.554016620498615,"#4daf4a"
1.2,1.5,0.554016620498615,"#4daf4a"
1.4,1.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#AAAAAA"
1.8,5,0.554016620498615,"#AAAAAA"
1.6,5,0.554016620498615,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
1.6,3.4,0.0346260387811634,"#AAAAAA"
1,1,0.0692520775623269,"#377eb8"
1.2,1.2,0.0692520775623269,"#377eb8"
1.4,1.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#AAAAAA"
1.8,2.6,0.0692520775623269,"#AAAAAA"
1.6,2.6,0.0692520775623269,"#AAAAAA"
1,5.5,25.2423822714681,"#ffd300"
1.2,5.6,25.2423822714681,"#ffd300"
1.4,5.6,25.2423822714681,"#ffd300"
2,6.4,25.2423822714681,"#4daf4a"
1.8,6.3,25.2423822714681,"#4daf4a"
1.6,6.3,25.2423822714681,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,1.0387811634349,"#AAAAAA"
1.2,5,1.0387811634349,"#AAAAAA"
1.4,5,1.0387811634349,"#AAAAAA"
2,1,1.0387811634349,"#4daf4a"
1.8,1.5,1.0387811634349,"#4daf4a"
1.6,1.5,1.0387811634349,"#4daf4a"
1,5.5,0.588642659279778,"#4daf4a"
1.2,5.5,0.588642659279778,"#4daf4a"
1.4,5.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
1.8,5.5,0.588642659279778,"#4daf4a"
1.6,5.5,0.588642659279778,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
1,3.7,0.173130193905817,"#ffd300"
1.2,4,0.173130193905817,"#ffd300"
1.4,4,0.173130193905817,"#ffd300"
2,6.4,0.173130193905817,"#a65628"
1.8,6.1,0.173130193905817,"#a65628"
1.6,6.1,0.173130193905817,"#a65628"
2,6.4,0.242382271468144,"#ffd300"
2.2,6.4,0.242382271468144,"#ffd300"
2.4,6.4,0.242382271468144,"#ffd300"
3,6.4,0.242382271468144,"#ffd300"
2.8,6.4,0.242382271468144,"#ffd300"
2.6,6.4,0.242382271468144,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
2.2,6.2,0.0692520775623269,"#f781bf"
2.4,6.2,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#ffd300"
2.8,4.8,0.0692520775623269,"#ffd300"
2.6,4.8,0.0692520775623269,"#ffd300"
2,6.4,1.24653739612188,"#AAAAAA"
2.2,5.8,1.24653739612188,"#AAAAAA"
2.4,5.8,1.24653739612188,"#AAAAAA"
3,1,1.24653739612188,"#ffd300"
2.8,1.6,1.24653739612188,"#ffd300"
2.6,1.6,1.24653739612188,"#ffd300"
2,6.4,23.6149584487535,"#4daf4a"
2.2,6.3,23.6149584487535,"#4daf4a"
2.4,6.3,23.6149584487535,"#4daf4a"
3,5.5,23.6149584487535,"#ffd300"
2.8,5.6,23.6149584487535,"#ffd300"
2.6,5.6,23.6149584487535,"#ffd300"
2,6.4,1.21191135734072,"#a65628"
2.2,6.1,1.21191135734072,"#a65628"
2.4,6.1,1.21191135734072,"#a65628"
3,3.7,1.21191135734072,"#ffd300"
2.8,4,1.21191135734072,"#ffd300"
2.6,4,1.21191135734072,"#ffd300"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.242382271468144,"#AAAAAA"
2.2,4.2,0.242382271468144,"#AAAAAA"
2.4,4.2,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#f781bf"
2.8,1.4,0.242382271468144,"#f781bf"
2.6,1.4,0.242382271468144,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,1.59279778393352,"#ffd300"
2.2,1.6,1.59279778393352,"#ffd300"
2.4,1.6,1.59279778393352,"#ffd300"
3,6.4,1.59279778393352,"#AAAAAA"
2.8,5.8,1.59279778393352,"#AAAAAA"
2.6,5.8,1.59279778393352,"#AAAAAA"
2,1,0.484764542936288,"#f781bf"
2.2,1.4,0.484764542936288,"#f781bf"
2.4,1.4,0.484764542936288,"#f781bf"
3,4.6,0.484764542936288,"#AAAAAA"
2.8,4.2,0.484764542936288,"#AAAAAA"
2.6,4.2,0.484764542936288,"#AAAAAA"
2,1,17.8324099722992,"#AAAAAA"
2.2,1,17.8324099722992,"#AAAAAA"
2.4,1,17.8324099722992,"#AAAAAA"
3,1,17.8324099722992,"#AAAAAA"
2.8,1,17.8324099722992,"#AAAAAA"
2.6,1,17.8324099722992,"#AAAAAA"
2,1,1.55817174515235,"#4daf4a"
2.2,1.5,1.55817174515235,"#4daf4a"
2.4,1.5,1.55817174515235,"#4daf4a"
3,5.5,1.55817174515235,"#AAAAAA"
2.8,5,1.55817174515235,"#AAAAAA"
2.6,5,1.55817174515235,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
2.2,1.3,0.10387811634349,"#a65628"
2.4,1.3,0.10387811634349,"#a65628"
3,3.7,0.10387811634349,"#AAAAAA"
2.8,3.4,0.10387811634349,"#AAAAAA"
2.6,3.4,0.10387811634349,"#AAAAAA"
2,5.5,36.01108033241,"#ffd300"
2.2,5.6,36.01108033241,"#ffd300"
2.4,5.6,36.01108033241,"#ffd300"
3,6.4,36.01108033241,"#4daf4a"
2.8,6.3,36.01108033241,"#4daf4a"
2.6,6.3,36.01108033241,"#4daf4a"
2,5.5,12.4653739612188,"#AAAAAA"
2.2,5,12.4653739612188,"#AAAAAA"
2.4,5,12.4653739612188,"#AAAAAA"
3,1,12.4653739612188,"#4daf4a"
2.8,1.5,12.4653739612188,"#4daf4a"
2.6,1.5,12.4653739612188,"#4daf4a"
2,5.5,3.04709141274238,"#4daf4a"
2.2,5.5,3.04709141274238,"#4daf4a"
2.4,5.5,3.04709141274238,"#4daf4a"
3,5.5,3.04709141274238,"#4daf4a"
2.8,5.5,3.04709141274238,"#4daf4a"
2.6,5.5,3.04709141274238,"#4daf4a"
2,5.5,0.0346260387811634,"#a65628"
2.2,5.3,0.0346260387811634,"#a65628"
2.4,5.3,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#4daf4a"
2.8,3.9,0.0346260387811634,"#4daf4a"
2.6,3.9,0.0346260387811634,"#4daf4a"
2,3.7,0.0346260387811634,"#AAAAAA"
2.2,3.4,0.0346260387811634,"#AAAAAA"
2.4,3.4,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#a65628"
2.8,1.3,0.0346260387811634,"#a65628"
2.6,1.3,0.0346260387811634,"#a65628"
2,2.8,0.0692520775623269,"#AAAAAA"
2.2,2.6,0.0692520775623269,"#AAAAAA"
2.4,2.6,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#377eb8"
2.8,1.2,0.0692520775623269,"#377eb8"
2.6,1.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#4daf4a"
2.2,3.1,0.0692520775623269,"#4daf4a"
2.4,3.1,0.0692520775623269,"#4daf4a"
3,5.5,0.0692520775623269,"#377eb8"
2.8,5.2,0.0692520775623269,"#377eb8"
2.6,5.2,0.0692520775623269,"#377eb8"
3,6.4,1.35041551246537,"#ffd300"
3.2,6.4,1.35041551246537,"#ffd300"
3.4,6.4,1.35041551246537,"#ffd300"
4,6.4,1.35041551246537,"#ffd300"
3.8,6.4,1.35041551246537,"#ffd300"
3.6,6.4,1.35041551246537,"#ffd300"
3,6.4,1.10803324099723,"#AAAAAA"
3.2,5.8,1.10803324099723,"#AAAAAA"
3.4,5.8,1.10803324099723,"#AAAAAA"
4,1,1.10803324099723,"#ffd300"
3.8,1.6,1.10803324099723,"#ffd300"
3.6,1.6,1.10803324099723,"#ffd300"
3,6.4,35.3531855955679,"#4daf4a"
3.2,6.3,35.3531855955679,"#4daf4a"
3.4,6.3,35.3531855955679,"#4daf4a"
4,5.5,35.3531855955679,"#ffd300"
3.8,5.6,35.3531855955679,"#ffd300"
3.6,5.6,35.3531855955679,"#ffd300"
3,6.4,0.0346260387811634,"#a65628"
3.2,6.1,0.0346260387811634,"#a65628"
3.4,6.1,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#ffd300"
3.8,4,0.0346260387811634,"#ffd300"
3.6,4,0.0346260387811634,"#ffd300"
3,4.6,0.0692520775623269,"#ffd300"
3.2,4.8,0.0692520775623269,"#ffd300"
3.4,4.8,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#f781bf"
3.8,6.2,0.0692520775623269,"#f781bf"
3.6,6.2,0.0692520775623269,"#f781bf"
3,4.6,0.415512465373961,"#f781bf"
3.2,4.6,0.415512465373961,"#f781bf"
3.4,4.6,0.415512465373961,"#f781bf"
4,4.6,0.415512465373961,"#f781bf"
3.8,4.6,0.415512465373961,"#f781bf"
3.6,4.6,0.415512465373961,"#f781bf"
3,4.6,0.242382271468144,"#AAAAAA"
3.2,4.2,0.242382271468144,"#AAAAAA"
3.4,4.2,0.242382271468144,"#AAAAAA"
4,1,0.242382271468144,"#f781bf"
3.8,1.4,0.242382271468144,"#f781bf"
3.6,1.4,0.242382271468144,"#f781bf"
3,4.6,0.277008310249307,"#4daf4a"
3.2,4.7,0.277008310249307,"#4daf4a"
3.4,4.7,0.277008310249307,"#4daf4a"
4,5.5,0.277008310249307,"#f781bf"
3.8,5.4,0.277008310249307,"#f781bf"
3.6,5.4,0.277008310249307,"#f781bf"
3,4.6,0.0346260387811634,"#377eb8"
3.2,4.4,0.0346260387811634,"#377eb8"
3.4,4.4,0.0346260387811634,"#377eb8"
4,2.8,0.0346260387811634,"#f781bf"
3.8,3,0.0346260387811634,"#f781bf"
3.6,3,0.0346260387811634,"#f781bf"
3,1,1.52354570637119,"#ffd300"
3.2,1.6,1.52354570637119,"#ffd300"
3.4,1.6,1.52354570637119,"#ffd300"
4,6.4,1.52354570637119,"#AAAAAA"
3.8,5.8,1.52354570637119,"#AAAAAA"
3.6,5.8,1.52354570637119,"#AAAAAA"
3,1,0.831024930747922,"#f781bf"
3.2,1.4,0.831024930747922,"#f781bf"
3.4,1.4,0.831024930747922,"#f781bf"
4,4.6,0.831024930747922,"#AAAAAA"
3.8,4.2,0.831024930747922,"#AAAAAA"
3.6,4.2,0.831024930747922,"#AAAAAA"
3,1,14.5775623268698,"#AAAAAA"
3.2,1,14.5775623268698,"#AAAAAA"
3.4,1,14.5775623268698,"#AAAAAA"
4,1,14.5775623268698,"#AAAAAA"
3.8,1,14.5775623268698,"#AAAAAA"
3.6,1,14.5775623268698,"#AAAAAA"
3,1,14.2659279778393,"#4daf4a"
3.2,1.5,14.2659279778393,"#4daf4a"
3.4,1.5,14.2659279778393,"#4daf4a"
4,5.5,14.2659279778393,"#AAAAAA"
3.8,5,14.2659279778393,"#AAAAAA"
3.6,5,14.2659279778393,"#AAAAAA"
3,1,0.242382271468144,"#a65628"
