"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S12",121121,177,121,121,2008,2009
"T103 R11W S12",141141,20,141,141,2008,2009
"T103 R11W S12",141176,2,141,176,2008,2009
"T103 R11W S12",176176,1058,176,176,2008,2009
"T103 R11W S12",176005,75,176,5,2008,2009
"T103 R11W S12",176036,39,176,36,2008,2009
"T103 R11W S12",176141,7,176,141,2008,2009
"T103 R11W S12",36036,23,36,36,2008,2009
"T103 R11W S12",36176,22,36,176,2008,2009
"T103 R11W S12",121122,17,121,122,2008,2009
"T103 R11W S12",122122,20,122,122,2008,2009
"T103 R11W S12",141005,1,141,5,2008,2009
"T103 R11W S12",5176,79,5,176,2008,2009
"T103 R11W S12",37176,5,37,176,2008,2009
"T103 R11W S12",122121,2,122,121,2008,2009
"T103 R11W S12",176028,1,176,28,2008,2009
"T103 R11W S12",5005,10,5,5,2008,2009
"T103 R11W S12",36005,1,36,5,2008,2009
"T103 R11W S12",123123,1,123,123,2008,2009
"T103 R11W S12",36001,243,36,1,2008,2009
"T103 R11W S12",121005,2,121,5,2008,2009
"T103 R11W S12",1023,3,1,23,2008,2009
"T103 R11W S12",5036,11,5,36,2008,2009
"T103 R11W S12",1036,53,1,36,2008,2009
"T103 R11W S12",1001,79,1,1,2008,2009
"T103 R11W S12",1005,243,1,5,2008,2009
"T103 R11W S12",28036,1,28,36,2008,2009
"T103 R11W S12",1176,284,1,176,2008,2009
"T103 R11W S12",5001,229,5,1,2008,2009
"T103 R11W S12",1028,56,1,28,2008,2009
"T103 R11W S12",5028,1,5,28,2008,2009
"T103 R11W S12",5121,1,5,121,2008,2009
"T103 R11W S12",176001,161,176,1,2008,2009
"T103 R11W S12",59001,1,59,1,2008,2009
"T103 R11W S12",1121,4,1,121,2008,2009
"T103 R11W S12",141001,2,141,1,2008,2009
"T103 R11W S12",12001,3,12,1,2008,2009
"T103 R11W S12",121121,127,121,121,2009,2010
"T103 R11W S12",141141,23,141,141,2009,2010
"T103 R11W S12",36176,35,36,176,2009,2010
"T103 R11W S12",121141,1,121,141,2009,2010
"T103 R11W S12",176036,129,176,36,2009,2010
"T103 R11W S12",176141,19,176,141,2009,2010
