"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S21",121121,200,121,121,2008,2009
"T104 R14W S21",141141,16,141,141,2008,2009
"T104 R14W S21",190141,1,190,141,2008,2009
"T104 R14W S21",141176,6,141,176,2008,2009
"T104 R14W S21",176176,409,176,176,2008,2009
"T104 R14W S21",176005,34,176,5,2008,2009
"T104 R14W S21",176141,8,176,141,2008,2009
"T104 R14W S21",121122,3,121,122,2008,2009
"T104 R14W S21",122122,45,122,122,2008,2009
"T104 R14W S21",5176,30,5,176,2008,2009
"T104 R14W S21",37176,1,37,176,2008,2009
"T104 R14W S21",122123,1,122,123,2008,2009
"T104 R14W S21",122121,4,122,121,2008,2009
"T104 R14W S21",5005,29,5,5,2008,2009
"T104 R14W S21",123123,2,123,123,2008,2009
"T104 R14W S21",124123,1,124,123,2008,2009
"T104 R14W S21",36001,2,36,1,2008,2009
"T104 R14W S21",1001,67,1,1,2008,2009
"T104 R14W S21",1005,688,1,5,2008,2009
"T104 R14W S21",1176,26,1,176,2008,2009
"T104 R14W S21",5001,1078,5,1,2008,2009
"T104 R14W S21",28176,5,28,176,2008,2009
"T104 R14W S21",5121,3,5,121,2008,2009
"T104 R14W S21",176001,118,176,1,2008,2009
"T104 R14W S21",28001,2,28,1,2008,2009
"T104 R14W S21",121001,9,121,1,2008,2009
"T104 R14W S21",53005,6,53,5,2008,2009
"T104 R14W S21",53176,2,53,176,2008,2009
"T104 R14W S21",53001,158,53,1,2008,2009
"T104 R14W S21",121121,147,121,121,2009,2010
"T104 R14W S21",141141,18,141,141,2009,2010
"T104 R14W S21",176036,2,176,36,2009,2010
"T104 R14W S21",176141,10,176,141,2009,2010
"T104 R14W S21",176176,408,176,176,2009,2010
"T104 R14W S21",176005,38,176,5,2009,2010
"T104 R14W S21",5141,1,5,141,2009,2010
"T104 R14W S21",122121,17,122,121,2009,2010
"T104 R14W S21",122122,24,122,122,2009,2010
"T104 R14W S21",141176,6,141,176,2009,2010
"T104 R14W S21",121122,2,121,122,2009,2010
"T104 R14W S21",5005,32,5,5,2009,2010
"T104 R14W S21",5176,41,5,176,2009,2010
"T104 R14W S21",121176,27,121,176,2009,2010
"T104 R14W S21",123122,3,123,122,2009,2010
"T104 R14W S21",123124,1,123,124,2009,2010
"T104 R14W S21",5121,1,5,121,2009,2010
"T104 R14W S21",1036,5,1,36,2009,2010
"T104 R14W S21",121005,27,121,5,2009,2010
"T104 R14W S21",122176,4,122,176,2009,2010
"T104 R14W S21",141005,1,141,5,2009,2010
"T104 R14W S21",176001,14,176,1,2009,2010
"T104 R14W S21",1005,1178,1,5,2009,2010
"T104 R14W S21",1176,133,1,176,2009,2010
"T104 R14W S21",122005,1,122,5,2009,2010
"T104 R14W S21",5001,682,5,1,2009,2010
"T104 R14W S21",1001,118,1,1,2009,2010
"T104 R14W S21",176121,7,176,121,2009,2010
"T104 R14W S21",121001,4,121,1,2009,2010
"T104 R14W S21",122001,2,122,1,2009,2010
"T104 R14W S21",121121,153,121,121,2010,2011
"T104 R14W S21",141141,17,141,141,2010,2011
"T104 R14W S21",176036,3,176,36,2010,2011
"T104 R14W S21",176037,2,176,37,2010,2011
"T104 R14W S21",121122,11,121,122,2010,2011
"T104 R14W S21",122122,21,122,122,2010,2011
"T104 R14W S21",176005,17,176,5,2010,2011
"T104 R14W S21",176141,6,176,141,2010,2011
"T104 R14W S21",122121,6,122,121,2010,2011
"T104 R14W S21",122123,2,122,123,2010,2011
"T104 R14W S21",141176,12,141,176,2010,2011
"T104 R14W S21",121176,8,121,176,2010,2011
"T104 R14W S21",5005,99,5,5,2010,2011
"T104 R14W S21",124123,1,124,123,2010,2011
"T104 R14W S21",5001,1075,5,1,2010,2011
"T104 R14W S21",5121,29,5,121,2010,2011
"T104 R14W S21",36036,1,36,36,2010,2011
"T104 R14W S21",176122,4,176,122,2010,2011
"T104 R14W S21",1001,333,1,1,2010,2011
"T104 R14W S21",176001,74,176,1,2010,2011
"T104 R14W S21",176176,483,176,176,2010,2011
"T104 R14W S21",5122,1,5,122,2010,2011
"T104 R14W S21",176121,30,176,121,2010,2011
"T104 R14W S21",5176,73,5,176,2010,2011
"T104 R14W S21",1005,435,1,5,2010,2011
"T104 R14W S21",36176,2,36,176,2010,2011
"T104 R14W S21",1121,4,1,121,2010,2011
"T104 R14W S21",36001,4,36,1,2010,2011
"T104 R14W S21",1141,1,1,141,2010,2011
"T104 R14W S21",1176,45,1,176,2010,2011
"T104 R14W S21",1122,2,1,122,2010,2011
"T104 R14W S21",121121,207,121,121,2011,2012
"T104 R14W S21",141141,15,141,141,2011,2012
"T104 R14W S21",36036,2,36,36,2011,2012
"T104 R14W S21",37036,1,37,36,2011,2012
"T104 R14W S21",121122,11,121,122,2011,2012
"T104 R14W S21",122121,19,122,121,2011,2012
"T104 R14W S21",122122,20,122,122,2011,2012
"T104 R14W S21",123122,1,123,122,2011,2012
"T104 R14W S21",37176,1,37,176,2011,2012
"T104 R14W S21",141176,8,141,176,2011,2012
"T104 R14W S21",5001,538,5,1,2011,2012
"T104 R14W S21",141001,1,141,1,2011,2012
"T104 R14W S21",123123,2,123,123,2011,2012
"T104 R14W S21",121005,1,121,5,2011,2012
"T104 R14W S21",1005,1391,1,5,2011,2012
"T104 R14W S21",36176,2,36,176,2011,2012
"T104 R14W S21",1001,78,1,1,2011,2012
"T104 R14W S21",176005,56,176,5,2011,2012
"T104 R14W S21",176176,494,176,176,2011,2012
"T104 R14W S21",5176,13,5,176,2011,2012
"T104 R14W S21",176001,57,176,1,2011,2012
"T104 R14W S21",1121,1,1,121,2011,2012
"T104 R14W S21",1176,16,1,176,2011,2012
"T104 R14W S21",176141,16,176,141,2011,2012
"T104 R14W S21",121001,3,121,1,2011,2012
"T104 R14W S21",121121,211,121,121,2012,2013
"T104 R14W S21",141141,22,141,141,2012,2013
"T104 R14W S21",141176,9,141,176,2012,2013
"T104 R14W S21",121122,15,121,122,2012,2013
"T104 R14W S21",122121,14,122,121,2012,2013
"T104 R14W S21",122122,17,122,122,2012,2013
"T104 R14W S21",176141,19,176,141,2012,2013
"T104 R14W S21",1005,404,1,5,2012,2013
"T104 R14W S21",1141,5,1,141,2012,2013
"T104 R14W S21",5001,802,5,1,2012,2013
"T104 R14W S21",5005,35,5,5,2012,2013
"T104 R14W S21",123123,2,123,123,2012,2013
"T104 R14W S21",176005,13,176,5,2012,2013
"T104 R14W S21",5036,1,5,36,2012,2013
"T104 R14W S21",5121,7,5,121,2012,2013
"T104 R14W S21",1001,67,1,1,2012,2013
"T104 R14W S21",36176,3,36,176,2012,2013
"T104 R14W S21",176037,1,176,37,2012,2013
"T104 R14W S21",176001,29,176,1,2012,2013
"T104 R14W S21",5176,601,5,176,2012,2013
"T104 R14W S21",121123,1,121,123,2012,2013
"T104 R14W S21",122123,1,122,123,2012,2013
"T104 R14W S21",176176,471,176,176,2012,2013
"T104 R14W S21",1176,196,1,176,2012,2013
"T104 R14W S21",1121,4,1,121,2012,2013
"T104 R14W S21",5053,2,5,53,2012,2013
"T104 R14W S21",176131,1,176,131,2012,2013
"T104 R14W S21",1012,1,1,12,2012,2013
"T104 R14W S21",141190,1,141,190,2013,2014
"T104 R14W S21",121121,206,121,121,2013,2014
"T104 R14W S21",141176,11,141,176,2013,2014
"T104 R14W S21",176190,1,176,190,2013,2014
"T104 R14W S21",121122,20,121,122,2013,2014
"T104 R14W S21",122122,32,122,122,2013,2014
"T104 R14W S21",141005,1,141,5,2013,2014
"T104 R14W S21",141141,25,141,141,2013,2014
"T104 R14W S21",176176,469,176,176,2013,2014
"T104 R14W S21",36005,1,36,5,2013,2014
"T104 R14W S21",121123,1,121,123,2013,2014
"T104 R14W S21",176141,7,176,141,2013,2014
"T104 R14W S21",5001,386,5,1,2013,2014
"T104 R14W S21",5005,62,5,5,2013,2014
"T104 R14W S21",1001,262,1,1,2013,2014
"T104 R14W S21",1005,614,1,5,2013,2014
"T104 R14W S21",121005,5,121,5,2013,2014
"T104 R14W S21",123123,4,123,123,2013,2014
"T104 R14W S21",1176,21,1,176,2013,2014
"T104 R14W S21",141001,8,141,1,2013,2014
"T104 R14W S21",5176,4,5,176,2013,2014
"T104 R14W S21",37001,1,37,1,2013,2014
"T104 R14W S21",176005,351,176,5,2013,2014
"T104 R14W S21",176001,278,176,1,2013,2014
"T104 R14W S21",121001,4,121,1,2013,2014
"T104 R14W S21",131176,1,131,176,2013,2014
"T104 R14W S21",53001,2,53,1,2013,2014
"T104 R14W S21",1012,1,1,12,2013,2014
"T104 R14W S21",176012,174,176,12,2013,2014
"T104 R14W S21",12001,1,12,1,2013,2014
"T104 R14W S21",121121,204,121,121,2014,2015
"T104 R14W S21",190141,1,190,141,2014,2015
"T104 R14W S21",176141,14,176,141,2014,2015
"T104 R14W S21",141141,29,141,141,2014,2015
"T104 R14W S21",190176,1,190,176,2014,2015
"T104 R14W S21",122121,17,122,121,2014,2015
"T104 R14W S21",122122,35,122,122,2014,2015
"T104 R14W S21",123123,3,123,123,2014,2015
"T104 R14W S21",5176,1,5,176,2014,2015
"T104 R14W S21",121122,1,121,122,2014,2015
"T104 R14W S21",123122,1,123,122,2014,2015
"T104 R14W S21",141176,1,141,176,2014,2015
"T104 R14W S21",176176,471,176,176,2014,2015
"T104 R14W S21",1005,450,1,5,2014,2015
"T104 R14W S21",5005,13,5,5,2014,2015
"T104 R14W S21",5001,1015,5,1,2014,2015
"T104 R14W S21",121005,1,121,5,2014,2015
"T104 R14W S21",1001,469,1,1,2014,2015
"T104 R14W S21",176001,13,176,1,2014,2015
"T104 R14W S21",176005,7,176,5,2014,2015
"T104 R14W S21",1176,17,1,176,2014,2015
"T104 R14W S21",141001,2,141,1,2014,2015
"T104 R14W S21",123124,1,123,124,2014,2015
"T104 R14W S21",1141,4,1,141,2014,2015
"T104 R14W S21",5012,5,5,12,2014,2015
"T104 R14W S21",12005,2,12,5,2014,2015
"T104 R14W S21",176012,1,176,12,2014,2015
"T104 R14W S21",1012,2,1,12,2014,2015
"T104 R14W S21",12001,172,12,1,2014,2015
"T104 R14W S21",12176,1,12,176,2014,2015
"T104 R14W S21",121121,206,121,121,2015,2016
"T104 R14W S21",141141,40,141,141,2015,2016
"T104 R14W S21",176176,393,176,176,2015,2016
"T104 R14W S21",141176,7,141,176,2015,2016
"T104 R14W S21",121122,15,121,122,2015,2016
"T104 R14W S21",122122,34,122,122,2015,2016
"T104 R14W S21",123123,2,123,123,2015,2016
"T104 R14W S21",124124,1,124,124,2015,2016
"T104 R14W S21",122121,2,122,121,2015,2016
"T104 R14W S21",176141,5,176,141,2015,2016
"T104 R14W S21",176005,67,176,5,2015,2016
"T104 R14W S21",122123,1,122,123,2015,2016
"T104 R14W S21",5005,18,5,5,2015,2016
"T104 R14W S21",5001,453,5,1,2015,2016
"T104 R14W S21",1005,1624,1,5,2015,2016
"T104 R14W S21",1001,33,1,1,2015,2016
"T104 R14W S21",1176,5,1,176,2015,2016
"T104 R14W S21",123122,1,123,122,2015,2016
"T104 R14W S21",1141,1,1,141,2015,2016
"T104 R14W S21",176001,27,176,1,2015,2016
"T104 R14W S21",141001,1,141,1,2015,2016
"T104 R14W S21",12005,7,12,5,2015,2016
"T104 R14W S21",12001,1,12,1,2015,2016
"T104 R14W S21",1012,8,1,12,2015,2016
"T104 R14W S21",5012,2,5,12,2015,2016
"T104 R14W S21",121121,207,121,121,2016,2017
"T104 R14W S21",122122,31,122,122,2016,2017
"T104 R14W S21",123123,3,123,123,2016,2017
"T104 R14W S21",121122,1,121,122,2016,2017
"T104 R14W S21",122121,18,122,121,2016,2017
"T104 R14W S21",141141,41,141,141,2016,2017
"T104 R14W S21",122123,1,122,123,2016,2017
"T104 R14W S21",176176,368,176,176,2016,2017
"T104 R14W S21",5005,207,5,5,2016,2017
"T104 R14W S21",141176,4,141,176,2016,2017
"T104 R14W S21",1005,454,1,5,2016,2017
"T104 R14W S21",1036,4,1,36,2016,2017
"T104 R14W S21",5001,1465,5,1,2016,2017
"T104 R14W S21",124124,1,124,124,2016,2017
"T104 R14W S21",176005,3,176,5,2016,2017
"T104 R14W S21",1001,35,1,1,2016,2017
"T104 R14W S21",176141,7,176,141,2016,2017
"T104 R14W S21",5176,43,5,176,2016,2017
"T104 R14W S21",176001,27,176,1,2016,2017
"T104 R14W S21",5141,1,5,141,2016,2017
"T104 R14W S21",141001,1,141,1,2016,2017
"T104 R14W S21",1195,1,1,195,2016,2017
"T104 R14W S21",1176,21,1,176,2016,2017
"T104 R14W S21",12005,1,12,5,2016,2017
"T104 R14W S21",12001,9,12,1,2016,2017
"T104 R14W S21",121121,213,121,121,2017,2018
"T104 R14W S21",195195,1,195,195,2017,2018
"T104 R14W S21",141190,1,141,190,2017,2018
"T104 R14W S21",122121,5,122,121,2017,2018
"T104 R14W S21",122122,27,122,122,2017,2018
"T104 R14W S21",123123,3,123,123,2017,2018
"T104 R14W S21",123122,1,123,122,2017,2018
"T104 R14W S21",121001,1,121,1,2017,2018
"T104 R14W S21",121122,11,121,122,2017,2018
"T104 R14W S21",141141,39,141,141,2017,2018
"T104 R14W S21",176176,400,176,176,2017,2018
"T104 R14W S21",5001,643,5,1,2017,2018
"T104 R14W S21",5005,20,5,5,2017,2018
