"xCoords","yCoords","width","colorToUse"
1,6.4,3.02816901408451,"#ffd300"
1.2,6.4,3.02816901408451,"#ffd300"
1.4,6.4,3.02816901408451,"#ffd300"
2,6.4,3.02816901408451,"#ffd300"
1.8,6.4,3.02816901408451,"#ffd300"
1.6,6.4,3.02816901408451,"#ffd300"
1,6.4,0.457746478873239,"#AAAAAA"
1.2,5.8,0.457746478873239,"#AAAAAA"
1.4,5.8,0.457746478873239,"#AAAAAA"
2,1,0.457746478873239,"#ffd300"
1.8,1.6,0.457746478873239,"#ffd300"
1.6,1.6,0.457746478873239,"#ffd300"
1,6.4,0.915492957746479,"#4daf4a"
1.2,6.3,0.915492957746479,"#4daf4a"
1.4,6.3,0.915492957746479,"#4daf4a"
2,5.5,0.915492957746479,"#ffd300"
1.8,5.6,0.915492957746479,"#ffd300"
1.6,5.6,0.915492957746479,"#ffd300"
1,4.6,0.387323943661972,"#f781bf"
1.2,4.6,0.387323943661972,"#f781bf"
1.4,4.6,0.387323943661972,"#f781bf"
2,4.6,0.387323943661972,"#f781bf"
1.8,4.6,0.387323943661972,"#f781bf"
1.6,4.6,0.387323943661972,"#f781bf"
1,4.6,0.457746478873239,"#AAAAAA"
1.2,4.2,0.457746478873239,"#AAAAAA"
1.4,4.2,0.457746478873239,"#AAAAAA"
2,1,0.457746478873239,"#f781bf"
1.8,1.4,0.457746478873239,"#f781bf"
1.6,1.4,0.457746478873239,"#f781bf"
1,1,2.1830985915493,"#ffd300"
1.2,1.6,2.1830985915493,"#ffd300"
1.4,1.6,2.1830985915493,"#ffd300"
2,6.4,2.1830985915493,"#AAAAAA"
1.8,5.8,2.1830985915493,"#AAAAAA"
1.6,5.8,2.1830985915493,"#AAAAAA"
1,1,0.457746478873239,"#f781bf"
1.2,1.4,0.457746478873239,"#f781bf"
1.4,1.4,0.457746478873239,"#f781bf"
2,4.6,0.457746478873239,"#AAAAAA"
1.8,4.2,0.457746478873239,"#AAAAAA"
1.6,4.2,0.457746478873239,"#AAAAAA"
1,1,84.4366197183099,"#AAAAAA"
1.2,1,84.4366197183099,"#AAAAAA"
1.4,1,84.4366197183099,"#AAAAAA"
2,1,84.4366197183099,"#AAAAAA"
1.8,1,84.4366197183099,"#AAAAAA"
1.6,1,84.4366197183099,"#AAAAAA"
1,1,2.88732394366197,"#4daf4a"
1.2,1.5,2.88732394366197,"#4daf4a"
1.4,1.5,2.88732394366197,"#4daf4a"
2,5.5,2.88732394366197,"#AAAAAA"
1.8,5,2.88732394366197,"#AAAAAA"
1.6,5,2.88732394366197,"#AAAAAA"
1,5.5,1.51408450704225,"#ffd300"
1.2,5.6,1.51408450704225,"#ffd300"
1.4,5.6,1.51408450704225,"#ffd300"
2,6.4,1.51408450704225,"#4daf4a"
1.8,6.3,1.51408450704225,"#4daf4a"
1.6,6.3,1.51408450704225,"#4daf4a"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
