"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S34",111111,655,111,111,2008,2009
"T32 R20W S34",111195,20,111,195,2008,2009
"T32 R20W S34",121121,151,121,121,2008,2009
"T32 R20W S34",141141,470,141,141,2008,2009
"T32 R20W S34",141195,6,141,195,2008,2009
"T32 R20W S34",190141,25,190,141,2008,2009
"T32 R20W S34",190195,2,190,195,2008,2009
"T32 R20W S34",195141,21,195,141,2008,2009
"T32 R20W S34",195176,60,195,176,2008,2009
"T32 R20W S34",195195,22,195,195,2008,2009
"T32 R20W S34",141176,19,141,176,2008,2009
"T32 R20W S34",190142,2,190,142,2008,2009
"T32 R20W S34",176195,6,176,195,2008,2009
"T32 R20W S34",195142,2,195,142,2008,2009
"T32 R20W S34",176176,769,176,176,2008,2009
"T32 R20W S34",176005,79,176,5,2008,2009
"T32 R20W S34",176036,12,176,36,2008,2009
"T32 R20W S34",176141,14,176,141,2008,2009
"T32 R20W S34",142141,6,142,141,2008,2009
"T32 R20W S34",36036,10,36,36,2008,2009
"T32 R20W S34",36176,13,36,176,2008,2009
"T32 R20W S34",121122,6,121,122,2008,2009
"T32 R20W S34",122122,31,122,122,2008,2009
"T32 R20W S34",141142,10,141,142,2008,2009
"T32 R20W S34",176152,1,176,152,2008,2009
"T32 R20W S34",5176,20,5,176,2008,2009
"T32 R20W S34",37176,1,37,176,2008,2009
"T32 R20W S34",122123,2,122,123,2008,2009
"T32 R20W S34",142142,12,142,142,2008,2009
"T32 R20W S34",122121,2,122,121,2008,2009
"T32 R20W S34",176028,28,176,28,2008,2009
"T32 R20W S34",111176,4,111,176,2008,2009
"T32 R20W S34",23005,16,23,5,2008,2009
"T32 R20W S34",111141,40,111,141,2008,2009
"T32 R20W S34",123123,6,123,123,2008,2009
"T32 R20W S34",141111,1,141,111,2008,2009
"T32 R20W S34",176111,1,176,111,2008,2009
"T32 R20W S34",5036,1,5,36,2008,2009
"T32 R20W S34",1001,86,1,1,2008,2009
"T32 R20W S34",1005,26,1,5,2008,2009
"T32 R20W S34",1176,9,1,176,2008,2009
"T32 R20W S34",28005,3,28,5,2008,2009
"T32 R20W S34",152036,1,152,36,2008,2009
"T32 R20W S34",5001,43,5,1,2008,2009
"T32 R20W S34",195001,3,195,1,2008,2009
"T32 R20W S34",1028,4,1,28,2008,2009
"T32 R20W S34",5028,56,5,28,2008,2009
"T32 R20W S34",123121,2,123,121,2008,2009
"T32 R20W S34",176001,56,176,1,2008,2009
"T32 R20W S34",123131,1,123,131,2008,2009
"T32 R20W S34",111142,1,111,142,2008,2009
"T32 R20W S34",141001,3,141,1,2008,2009
"T32 R20W S34",111111,637,111,111,2009,2010
"T32 R20W S34",111195,11,111,195,2009,2010
"T32 R20W S34",121121,94,121,121,2009,2010
"T32 R20W S34",141141,496,141,141,2009,2010
"T32 R20W S34",176195,9,176,195,2009,2010
"T32 R20W S34",195111,2,195,111,2009,2010
"T32 R20W S34",195141,12,195,141,2009,2010
"T32 R20W S34",195176,16,195,176,2009,2010
"T32 R20W S34",195195,22,195,195,2009,2010
"T32 R20W S34",111176,6,111,176,2009,2010
"T32 R20W S34",141195,37,141,195,2009,2010
"T32 R20W S34",176152,1,176,152,2009,2010
"T32 R20W S34",142141,10,142,141,2009,2010
"T32 R20W S34",142195,2,142,195,2009,2010
"T32 R20W S34",111141,2,111,141,2009,2010
"T32 R20W S34",176111,2,176,111,2009,2010
"T32 R20W S34",36176,17,36,176,2009,2010
"T32 R20W S34",121141,39,121,141,2009,2010
"T32 R20W S34",176036,11,176,36,2009,2010
"T32 R20W S34",176141,18,176,141,2009,2010
"T32 R20W S34",176176,832,176,176,2009,2010
"T32 R20W S34",176005,20,176,5,2009,2010
"T32 R20W S34",121142,5,121,142,2009,2010
"T32 R20W S34",122121,19,122,121,2009,2010
"T32 R20W S34",122122,18,122,122,2009,2010
"T32 R20W S34",141142,31,141,142,2009,2010
"T32 R20W S34",141176,12,141,176,2009,2010
"T32 R20W S34",152176,1,152,176,2009,2010
"T32 R20W S34",195142,3,195,142,2009,2010
"T32 R20W S34",28176,7,28,176,2009,2010
"T32 R20W S34",142142,15,142,142,2009,2010
"T32 R20W S34",121122,16,121,122,2009,2010
"T32 R20W S34",195121,1,195,121,2009,2010
"T32 R20W S34",5005,17,5,5,2009,2010
"T32 R20W S34",5023,7,5,23,2009,2010
"T32 R20W S34",5176,91,5,176,2009,2010
"T32 R20W S34",121176,1,121,176,2009,2010
"T32 R20W S34",123122,8,123,122,2009,2010
"T32 R20W S34",36036,6,36,36,2009,2010
"T32 R20W S34",36005,1,36,5,2009,2010
"T32 R20W S34",176001,1,176,1,2009,2010
"T32 R20W S34",1005,55,1,5,2009,2010
"T32 R20W S34",5028,8,5,28,2009,2010
"T32 R20W S34",1176,122,1,176,2009,2010
"T32 R20W S34",5001,1,5,1,2009,2010
"T32 R20W S34",1001,7,1,1,2009,2010
"T32 R20W S34",1195,3,1,195,2009,2010
"T32 R20W S34",111121,1,111,121,2009,2010
"T32 R20W S34",28001,2,28,1,2009,2010
"T32 R20W S34",1028,1,1,28,2009,2010
"T32 R20W S34",1037,1,1,37,2009,2010
"T32 R20W S34",28005,79,28,5,2009,2010
"T32 R20W S34",176142,1,176,142,2009,2010
"T32 R20W S34",1141,2,1,141,2009,2010
"T32 R20W S34",131121,1,131,121,2009,2010
"T32 R20W S34",111111,626,111,111,2010,2011
"T32 R20W S34",111195,12,111,195,2010,2011
"T32 R20W S34",121121,87,121,121,2010,2011
"T32 R20W S34",141190,1,141,190,2010,2011
"T32 R20W S34",141195,17,141,195,2010,2011
"T32 R20W S34",152141,1,152,141,2010,2011
"T32 R20W S34",176195,147,176,195,2010,2011
"T32 R20W S34",195111,9,195,111,2010,2011
"T32 R20W S34",195190,2,195,190,2010,2011
"T32 R20W S34",195195,35,195,195,2010,2011
"T32 R20W S34",5195,1,5,195,2010,2011
"T32 R20W S34",141141,528,141,141,2010,2011
"T32 R20W S34",195141,29,195,141,2010,2011
"T32 R20W S34",176111,2,176,111,2010,2011
"T32 R20W S34",195152,1,195,152,2010,2011
"T32 R20W S34",5141,8,5,141,2010,2011
"T32 R20W S34",195036,1,195,36,2010,2011
"T32 R20W S34",195142,2,195,142,2010,2011
"T32 R20W S34",141142,18,141,142,2010,2011
"T32 R20W S34",36037,6,36,37,2010,2011
"T32 R20W S34",141121,3,141,121,2010,2011
"T32 R20W S34",141152,1,141,152,2010,2011
"T32 R20W S34",176023,1,176,23,2010,2011
"T32 R20W S34",176036,192,176,36,2010,2011
"T32 R20W S34",176037,149,176,37,2010,2011
"T32 R20W S34",195176,4,195,176,2010,2011
"T32 R20W S34",121122,18,121,122,2010,2011
"T32 R20W S34",122122,23,122,122,2010,2011
"T32 R20W S34",176005,65,176,5,2010,2011
"T32 R20W S34",176141,34,176,141,2010,2011
"T32 R20W S34",122121,17,122,121,2010,2011
"T32 R20W S34",122123,2,122,123,2010,2011
"T32 R20W S34",195001,1,195,1,2010,2011
"T32 R20W S34",141176,4,141,176,2010,2011
"T32 R20W S34",142141,38,142,141,2010,2011
"T32 R20W S34",142195,3,142,195,2010,2011
"T32 R20W S34",111142,1,111,142,2010,2011
"T32 R20W S34",142142,13,142,142,2010,2011
"T32 R20W S34",141122,1,141,122,2010,2011
"T32 R20W S34",121195,2,121,195,2010,2011
"T32 R20W S34",141111,2,141,111,2010,2011
"T32 R20W S34",121141,3,121,141,2010,2011
"T32 R20W S34",111176,2,111,176,2010,2011
"T32 R20W S34",5005,69,5,5,2010,2011
"T32 R20W S34",5036,2,5,36,2010,2011
"T32 R20W S34",23036,1,23,36,2010,2011
"T32 R20W S34",5001,41,5,1,2010,2011
"T32 R20W S34",36036,11,36,36,2010,2011
"T32 R20W S34",176001,36,176,1,2010,2011
"T32 R20W S34",176176,439,176,176,2010,2011
"T32 R20W S34",121037,1,121,37,2010,2011
"T32 R20W S34",176061,2,176,61,2010,2011
"T32 R20W S34",37036,1,37,36,2010,2011
"T32 R20W S34",1036,4,1,36,2010,2011
"T32 R20W S34",176043,1,176,43,2010,2011
"T32 R20W S34",176121,1,176,121,2010,2011
"T32 R20W S34",176152,6,176,152,2010,2011
"T32 R20W S34",28036,4,28,36,2010,2011
"T32 R20W S34",5176,17,5,176,2010,2011
"T32 R20W S34",1005,1,1,5,2010,2011
"T32 R20W S34",121001,3,121,1,2010,2011
"T32 R20W S34",1195,1,1,195,2010,2011
"T32 R20W S34",1028,2,1,28,2010,2011
"T32 R20W S34",5028,34,5,28,2010,2011
"T32 R20W S34",176028,29,176,28,2010,2011
"T32 R20W S34",141001,2,141,1,2010,2011
"T32 R20W S34",23028,6,23,28,2010,2011
"T32 R20W S34",28028,2,28,28,2010,2011
"T32 R20W S34",28176,3,28,176,2010,2011
"T32 R20W S34",141036,2,141,36,2010,2011
"T32 R20W S34",176027,1,176,27,2010,2011
"T32 R20W S34",121123,2,121,123,2010,2011
"T32 R20W S34",1141,1,1,141,2010,2011
"T32 R20W S34",1176,1,1,176,2010,2011
"T32 R20W S34",142111,1,142,111,2010,2011
"T32 R20W S34",1043,1,1,43,2010,2011
"T32 R20W S34",111111,633,111,111,2011,2012
"T32 R20W S34",111195,5,111,195,2011,2012
"T32 R20W S34",141111,4,141,111,2011,2012
"T32 R20W S34",141195,32,141,195,2011,2012
"T32 R20W S34",190190,1,190,190,2011,2012
"T32 R20W S34",195111,17,195,111,2011,2012
"T32 R20W S34",195141,20,195,141,2011,2012
"T32 R20W S34",195195,88,195,195,2011,2012
"T32 R20W S34",121121,97,121,121,2011,2012
"T32 R20W S34",141141,564,141,141,2011,2012
"T32 R20W S34",5195,3,5,195,2011,2012
"T32 R20W S34",190111,2,190,111,2011,2012
"T32 R20W S34",36195,16,36,195,2011,2012
"T32 R20W S34",142195,1,142,195,2011,2012
"T32 R20W S34",152195,3,152,195,2011,2012
"T32 R20W S34",195037,8,195,37,2011,2012
"T32 R20W S34",141142,9,141,142,2011,2012
"T32 R20W S34",5036,2,5,36,2011,2012
"T32 R20W S34",36036,95,36,36,2011,2012
"T32 R20W S34",36037,36,36,37,2011,2012
"T32 R20W S34",37195,18,37,195,2011,2012
"T32 R20W S34",142141,27,142,141,2011,2012
"T32 R20W S34",176195,82,176,195,2011,2012
"T32 R20W S34",195036,6,195,36,2011,2012
"T32 R20W S34",195142,2,195,142,2011,2012
"T32 R20W S34",195176,64,195,176,2011,2012
"T32 R20W S34",37036,17,37,36,2011,2012
"T32 R20W S34",37037,46,37,37,2011,2012
"T32 R20W S34",121122,9,121,122,2011,2012
"T32 R20W S34",122121,13,122,121,2011,2012
"T32 R20W S34",122122,25,122,122,2011,2012
"T32 R20W S34",1195,2,1,195,2011,2012
"T32 R20W S34",5005,87,5,5,2011,2012
"T32 R20W S34",123122,3,123,122,2011,2012
"T32 R20W S34",37176,57,37,176,2011,2012
"T32 R20W S34",111141,1,111,141,2011,2012
"T32 R20W S34",142142,4,142,142,2011,2012
"T32 R20W S34",195005,6,195,5,2011,2012
"T32 R20W S34",141176,13,141,176,2011,2012
"T32 R20W S34",176037,64,176,37,2011,2012
"T32 R20W S34",5001,40,5,1,2011,2012
"T32 R20W S34",141001,5,141,1,2011,2012
"T32 R20W S34",36111,1,36,111,2011,2012
"T32 R20W S34",37111,1,37,111,2011,2012
"T32 R20W S34",111176,1,111,176,2011,2012
"T32 R20W S34",122123,3,122,123,2011,2012
"T32 R20W S34",123123,1,123,123,2011,2012
"T32 R20W S34",1005,66,1,5,2011,2012
"T32 R20W S34",37005,6,37,5,2011,2012
"T32 R20W S34",141005,7,141,5,2011,2012
"T32 R20W S34",36176,28,36,176,2011,2012
"T32 R20W S34",1001,8,1,1,2011,2012
"T32 R20W S34",23037,1,23,37,2011,2012
"T32 R20W S34",36005,32,36,5,2011,2012
