"xCoords","yCoords","width","colorToUse"
1,6.4,8.31864645752555,"#ffd300"
1.2,6.4,8.31864645752555,"#ffd300"
1.4,6.4,8.31864645752555,"#ffd300"
2,6.4,8.31864645752555,"#ffd300"
1.8,6.4,8.31864645752555,"#ffd300"
1.6,6.4,8.31864645752555,"#ffd300"
1,6.4,1.90341910468805,"#AAAAAA"
1.2,5.8,1.90341910468805,"#AAAAAA"
1.4,5.8,1.90341910468805,"#AAAAAA"
2,1,1.90341910468805,"#ffd300"
1.8,1.6,1.90341910468805,"#ffd300"
1.6,1.6,1.90341910468805,"#ffd300"
1,6.4,6.06274233345083,"#4daf4a"
1.2,6.3,6.06274233345083,"#4daf4a"
1.4,6.3,6.06274233345083,"#4daf4a"
2,5.5,6.06274233345083,"#ffd300"
1.8,5.6,6.06274233345083,"#ffd300"
1.6,5.6,6.06274233345083,"#ffd300"
1,4.6,1.65667959111738,"#f781bf"
1.2,4.6,1.65667959111738,"#f781bf"
1.4,4.6,1.65667959111738,"#f781bf"
2,4.6,1.65667959111738,"#f781bf"
1.8,4.6,1.65667959111738,"#f781bf"
1.6,4.6,1.65667959111738,"#f781bf"
1,4.6,0.281988015509341,"#AAAAAA"
1.2,4.2,0.281988015509341,"#AAAAAA"
1.4,4.2,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#f781bf"
1.8,1.4,0.281988015509341,"#f781bf"
1.6,1.4,0.281988015509341,"#f781bf"
1,1,1.51568558336271,"#ffd300"
1.2,1.6,1.51568558336271,"#ffd300"
1.4,1.6,1.51568558336271,"#ffd300"
2,6.4,1.51568558336271,"#AAAAAA"
1.8,5.8,1.51568558336271,"#AAAAAA"
1.6,5.8,1.51568558336271,"#AAAAAA"
1,1,1.72717659499471,"#f781bf"
1.2,1.4,1.72717659499471,"#f781bf"
1.4,1.4,1.72717659499471,"#f781bf"
2,4.6,1.72717659499471,"#AAAAAA"
1.8,4.2,1.72717659499471,"#AAAAAA"
1.6,4.2,1.72717659499471,"#AAAAAA"
1,1,57.4903066619669,"#AAAAAA"
1.2,1,57.4903066619669,"#AAAAAA"
1.4,1,57.4903066619669,"#AAAAAA"
