"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S33",121121,680,121,121,2008,2009
"T107 R16W S33",141141,12,141,141,2008,2009
"T107 R16W S33",141190,1,141,190,2008,2009
"T107 R16W S33",141176,8,141,176,2008,2009
"T107 R16W S33",176176,225,176,176,2008,2009
"T107 R16W S33",176005,14,176,5,2008,2009
"T107 R16W S33",176036,4,176,36,2008,2009
"T107 R16W S33",176141,3,176,141,2008,2009
"T107 R16W S33",121122,16,121,122,2008,2009
"T107 R16W S33",122122,1137,122,122,2008,2009
"T107 R16W S33",141005,1,141,5,2008,2009
"T107 R16W S33",5176,11,5,176,2008,2009
"T107 R16W S33",122123,18,122,123,2008,2009
"T107 R16W S33",122121,1,122,121,2008,2009
"T107 R16W S33",5005,51,5,5,2008,2009
"T107 R16W S33",123122,28,123,122,2008,2009
"T107 R16W S33",123123,366,123,123,2008,2009
"T107 R16W S33",124123,9,124,123,2008,2009
"T107 R16W S33",121005,2,121,5,2008,2009
"T107 R16W S33",1001,2,1,1,2008,2009
"T107 R16W S33",1005,71,1,5,2008,2009
"T107 R16W S33",123124,1,123,124,2008,2009
"T107 R16W S33",124124,93,124,124,2008,2009
"T107 R16W S33",1176,2,1,176,2008,2009
"T107 R16W S33",5001,93,5,1,2008,2009
"T107 R16W S33",5121,1,5,121,2008,2009
"T107 R16W S33",123121,6,123,121,2008,2009
"T107 R16W S33",176001,3,176,1,2008,2009
"T107 R16W S33",131176,1,131,176,2008,2009
"T107 R16W S33",176121,6,176,121,2008,2009
"T107 R16W S33",1122,1,1,122,2008,2009
"T107 R16W S33",121123,4,121,123,2008,2009
"T107 R16W S33",131005,1,131,5,2008,2009
"T107 R16W S33",5131,2,5,131,2008,2009
"T107 R16W S33",176053,2,176,53,2008,2009
"T107 R16W S33",53005,1,53,5,2008,2009
"T107 R16W S33",131131,2,131,131,2008,2009
"T107 R16W S33",5053,2,5,53,2008,2009
"T107 R16W S33",121121,596,121,121,2009,2010
"T107 R16W S33",141141,13,141,141,2009,2010
"T107 R16W S33",190141,1,190,141,2009,2010
"T107 R16W S33",141195,1,141,195,2009,2010
"T107 R16W S33",36176,4,36,176,2009,2010
"T107 R16W S33",121141,6,121,141,2009,2010
"T107 R16W S33",176036,3,176,36,2009,2010
"T107 R16W S33",176141,5,176,141,2009,2010
"T107 R16W S33",176176,194,176,176,2009,2010
"T107 R16W S33",176005,8,176,5,2009,2010
"T107 R16W S33",121190,2,121,190,2009,2010
"T107 R16W S33",122121,15,122,121,2009,2010
"T107 R16W S33",122122,1147,122,122,2009,2010
"T107 R16W S33",141176,1,141,176,2009,2010
"T107 R16W S33",122123,8,122,123,2009,2010
"T107 R16W S33",122141,2,122,141,2009,2010
"T107 R16W S33",121122,21,121,122,2009,2010
"T107 R16W S33",5005,13,5,5,2009,2010
"T107 R16W S33",5176,18,5,176,2009,2010
"T107 R16W S33",121176,65,121,176,2009,2010
"T107 R16W S33",123122,82,123,122,2009,2010
"T107 R16W S33",123123,285,123,123,2009,2010
"T107 R16W S33",123124,9,123,124,2009,2010
"T107 R16W S33",5121,5,5,121,2009,2010
"T107 R16W S33",121005,2,121,5,2009,2010
"T107 R16W S33",122176,10,122,176,2009,2010
"T107 R16W S33",176001,8,176,1,2009,2010
"T107 R16W S33",1005,93,1,5,2009,2010
"T107 R16W S33",1176,5,1,176,2009,2010
"T107 R16W S33",124123,7,124,123,2009,2010
