"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S26",111195,1,111,195,2008,2009
"T161 R45W S26",121121,41,121,121,2008,2009
"T161 R45W S26",141141,409,141,141,2008,2009
"T161 R45W S26",141190,12,141,190,2008,2009
"T161 R45W S26",190141,17,190,141,2008,2009
"T161 R45W S26",190190,18,190,190,2008,2009
"T161 R45W S26",195141,6,195,141,2008,2009
"T161 R45W S26",195176,9,195,176,2008,2009
"T161 R45W S26",195195,2004,195,195,2008,2009
"T161 R45W S26",37195,3,37,195,2008,2009
"T161 R45W S26",195061,1,195,61,2008,2009
"T161 R45W S26",176195,9,176,195,2008,2009
"T161 R45W S26",195152,361,195,152,2008,2009
"T161 R45W S26",195037,4,195,37,2008,2009
"T161 R45W S26",176176,5,176,176,2008,2009
"T161 R45W S26",37037,10,37,37,2008,2009
"T161 R45W S26",176036,1,176,36,2008,2009
"T161 R45W S26",195005,2,195,5,2008,2009
"T161 R45W S26",59195,6,59,195,2008,2009
"T161 R45W S26",176037,6,176,37,2008,2009
"T161 R45W S26",36195,3,36,195,2008,2009
"T161 R45W S26",37176,3,37,176,2008,2009
"T161 R45W S26",152195,5,152,195,2008,2009
"T161 R45W S26",36037,1,36,37,2008,2009
"T161 R45W S26",152152,6,152,152,2008,2009
"T161 R45W S26",195001,61,195,1,2008,2009
"T161 R45W S26",121121,41,121,121,2009,2010
"T161 R45W S26",141141,300,141,141,2009,2010
"T161 R45W S26",141152,5,141,152,2009,2010
"T161 R45W S26",141190,38,141,190,2009,2010
"T161 R45W S26",190141,9,190,141,2009,2010
"T161 R45W S26",190190,11,190,190,2009,2010
"T161 R45W S26",190195,10,190,195,2009,2010
"T161 R45W S26",195111,5,195,111,2009,2010
"T161 R45W S26",195152,1,195,152,2009,2010
"T161 R45W S26",195176,806,195,176,2009,2010
"T161 R45W S26",195195,1218,195,195,2009,2010
"T161 R45W S26",141195,88,141,195,2009,2010
"T161 R45W S26",152195,210,152,195,2009,2010
"T161 R45W S26",36176,1,36,176,2009,2010
"T161 R45W S26",61176,1,61,176,2009,2010
"T161 R45W S26",176176,17,176,176,2009,2010
"T161 R45W S26",195037,1,195,37,2009,2010
"T161 R45W S26",37176,21,37,176,2009,2010
"T161 R45W S26",141176,1,141,176,2009,2010
"T161 R45W S26",152176,156,152,176,2009,2010
"T161 R45W S26",5176,2,5,176,2009,2010
"T161 R45W S26",1176,26,1,176,2009,2010
"T161 R45W S26",152152,1,152,152,2009,2010
"T161 R45W S26",1195,35,1,195,2009,2010
"T161 R45W S26",111111,2,111,111,2010,2011
"T161 R45W S26",111195,3,111,195,2010,2011
"T161 R45W S26",121121,41,121,121,2010,2011
"T161 R45W S26",141190,32,141,190,2010,2011
"T161 R45W S26",141195,24,141,195,2010,2011
"T161 R45W S26",152141,5,152,141,2010,2011
"T161 R45W S26",176195,1008,176,195,2010,2011
"T161 R45W S26",190141,38,190,141,2010,2011
"T161 R45W S26",190190,6,190,190,2010,2011
"T161 R45W S26",190195,3,190,195,2010,2011
"T161 R45W S26",195111,20,195,111,2010,2011
"T161 R45W S26",195190,9,195,190,2010,2011
"T161 R45W S26",195195,1432,195,195,2010,2011
"T161 R45W S26",141141,248,141,141,2010,2011
"T161 R45W S26",195141,86,195,141,2010,2011
"T161 R45W S26",152195,2,152,195,2010,2011
"T161 R45W S26",176111,2,176,111,2010,2011
"T161 R45W S26",195152,5,195,152,2010,2011
"T161 R45W S26",141152,4,141,152,2010,2011
"T161 R45W S26",176023,1,176,23,2010,2011
"T161 R45W S26",176036,4,176,36,2010,2011
"T161 R45W S26",176037,4,176,37,2010,2011
"T161 R45W S26",176190,1,176,190,2010,2011
"T161 R45W S26",195023,3,195,23,2010,2011
"T161 R45W S26",195031,6,195,31,2010,2011
"T161 R45W S26",37195,1,37,195,2010,2011
"T161 R45W S26",190111,2,190,111,2010,2011
"T161 R45W S26",141111,1,141,111,2010,2011
"T161 R45W S26",176152,11,176,152,2010,2011
"T161 R45W S26",111195,24,111,195,2011,2012
"T161 R45W S26",141190,18,141,190,2011,2012
"T161 R45W S26",141195,39,141,195,2011,2012
"T161 R45W S26",190141,43,190,141,2011,2012
"T161 R45W S26",190190,3,190,190,2011,2012
"T161 R45W S26",195111,2,195,111,2011,2012
"T161 R45W S26",195141,23,195,141,2011,2012
"T161 R45W S26",195152,29,195,152,2011,2012
"T161 R45W S26",195190,3,195,190,2011,2012
"T161 R45W S26",195195,2354,195,195,2011,2012
"T161 R45W S26",121121,41,121,121,2011,2012
"T161 R45W S26",141141,308,141,141,2011,2012
"T161 R45W S26",152195,15,152,195,2011,2012
"T161 R45W S26",195037,45,195,37,2011,2012
"T161 R45W S26",23195,4,23,195,2011,2012
"T161 R45W S26",36037,4,36,37,2011,2012
