"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,16,0.532623169107856,20,0.66577896138482,17,0.565912117177097
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.133155792276964,20,0.66577896138482,2924,97.3368841544607
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,61,2.0306258322237,2984,99.3342210386152,61,2.0306258322237
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.033288948069241,2984,99.3342210386152,17,0.565912117177097
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2920,97.2037283621838,2984,99.3342210386152,2924,97.3368841544607
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.066577896138482,2984,99.3342210386152,2,0.066577896138482
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,61,2.0306258322237,61,2.0306258322237,2983,99.3009320905459
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,21,0.699067909454061,22,0.732356857523302,21,0.699067909454061
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.033288948069241,22,0.732356857523302,2983,99.3009320905459
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2919,97.1704394141145,2919,97.1704394141145,2983,99.3009320905459
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.066577896138482,2,0.066577896138482,2983,99.3009320905459
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.033288948069241,1,0.033288948069241,5,0.166444740346205
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.133155792276964,3003,99.9667110519308,5,0.166444740346205
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2995,99.7003994673768,3003,99.9667110519308,2995,99.7003994673768
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.133155792276964,3003,99.9667110519308,4,0.133155792276964
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.133155792276964,8,0.266311584553928,7,0.233022636484687
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.133155792276964,8,0.266311584553928,2985,99.3675099866844
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.099866844207723,2992,99.6005326231691,7,0.233022636484687
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2977,99.1011984021305,2992,99.6005326231691,2985,99.3675099866844
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.399467376830892,2992,99.6005326231691,12,0.399467376830892
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,4,0.133155792276964,4,0.133155792276964,2985,99.3675099866844
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.033288948069241,54,1.79760319573901,1,0.033288948069241
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,50,1.66444740346205,54,1.79760319573901,50,1.66444740346205
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.099866844207723,54,1.79760319573901,2953,98.3022636484687
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2938,97.8029294274301,2938,97.8029294274301,2953,98.3022636484687
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.399467376830892,12,0.399467376830892,2953,98.3022636484687
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.033288948069241,1,0.033288948069241,13,0.432756324900133
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,7,0.233022636484687,7,0.233022636484687,13,0.432756324900133
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.166444740346205,2996,99.7336884154461,13,0.432756324900133
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2988,99.4673768308921,2996,99.7336884154461,2988,99.4673768308921
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.099866844207723,2996,99.7336884154461,3,0.099866844207723
