"xCoords","yCoords","width","colorToUse"
1,4.6,0.532623169107856,"#f781bf"
1.2,4.6,0.532623169107856,"#f781bf"
1.4,4.6,0.532623169107856,"#f781bf"
2,4.6,0.532623169107856,"#f781bf"
1.8,4.6,0.532623169107856,"#f781bf"
1.6,4.6,0.532623169107856,"#f781bf"
1,4.6,0.133155792276964,"#AAAAAA"
1.2,4.2,0.133155792276964,"#AAAAAA"
1.4,4.2,0.133155792276964,"#AAAAAA"
2,1,0.133155792276964,"#f781bf"
1.8,1.4,0.133155792276964,"#f781bf"
1.6,1.4,0.133155792276964,"#f781bf"
1,1,2.0306258322237,"#ffd300"
1.2,1.6,2.0306258322237,"#ffd300"
1.4,1.6,2.0306258322237,"#ffd300"
2,6.4,2.0306258322237,"#AAAAAA"
1.8,5.8,2.0306258322237,"#AAAAAA"
1.6,5.8,2.0306258322237,"#AAAAAA"
1,1,0.033288948069241,"#f781bf"
1.2,1.4,0.033288948069241,"#f781bf"
1.4,1.4,0.033288948069241,"#f781bf"
2,4.6,0.033288948069241,"#AAAAAA"
1.8,4.2,0.033288948069241,"#AAAAAA"
1.6,4.2,0.033288948069241,"#AAAAAA"
1,1,97.2037283621838,"#AAAAAA"
1.2,1,97.2037283621838,"#AAAAAA"
1.4,1,97.2037283621838,"#AAAAAA"
2,1,97.2037283621838,"#AAAAAA"
1.8,1,97.2037283621838,"#AAAAAA"
1.6,1,97.2037283621838,"#AAAAAA"
1,1,0.066577896138482,"#4daf4a"
1.2,1.5,0.066577896138482,"#4daf4a"
1.4,1.5,0.066577896138482,"#4daf4a"
2,5.5,0.066577896138482,"#AAAAAA"
1.8,5,0.066577896138482,"#AAAAAA"
1.6,5,0.066577896138482,"#AAAAAA"
2,6.4,2.0306258322237,"#AAAAAA"
2.2,5.8,2.0306258322237,"#AAAAAA"
2.4,5.8,2.0306258322237,"#AAAAAA"
3,1,2.0306258322237,"#ffd300"
2.8,1.6,2.0306258322237,"#ffd300"
2.6,1.6,2.0306258322237,"#ffd300"
2,4.6,0.699067909454061,"#f781bf"
2.2,4.6,0.699067909454061,"#f781bf"
2.4,4.6,0.699067909454061,"#f781bf"
3,4.6,0.699067909454061,"#f781bf"
2.8,4.6,0.699067909454061,"#f781bf"
2.6,4.6,0.699067909454061,"#f781bf"
2,4.6,0.033288948069241,"#AAAAAA"
2.2,4.2,0.033288948069241,"#AAAAAA"
2.4,4.2,0.033288948069241,"#AAAAAA"
3,1,0.033288948069241,"#f781bf"
2.8,1.4,0.033288948069241,"#f781bf"
2.6,1.4,0.033288948069241,"#f781bf"
2,1,97.1704394141145,"#AAAAAA"
2.2,1,97.1704394141145,"#AAAAAA"
2.4,1,97.1704394141145,"#AAAAAA"
3,1,97.1704394141145,"#AAAAAA"
2.8,1,97.1704394141145,"#AAAAAA"
2.6,1,97.1704394141145,"#AAAAAA"
2,5.5,0.066577896138482,"#AAAAAA"
2.2,5,0.066577896138482,"#AAAAAA"
2.4,5,0.066577896138482,"#AAAAAA"
3,1,0.066577896138482,"#4daf4a"
2.8,1.5,0.066577896138482,"#4daf4a"
2.6,1.5,0.066577896138482,"#4daf4a"
3,4.6,0.033288948069241,"#f781bf"
3.2,4.6,0.033288948069241,"#f781bf"
3.4,4.6,0.033288948069241,"#f781bf"
4,4.6,0.033288948069241,"#f781bf"
3.8,4.6,0.033288948069241,"#f781bf"
3.6,4.6,0.033288948069241,"#f781bf"
3,1,0.133155792276964,"#f781bf"
3.2,1.4,0.133155792276964,"#f781bf"
3.4,1.4,0.133155792276964,"#f781bf"
