"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S7",121121,101,121,121,2008,2009
"T101 R32W S7",195176,33,195,176,2008,2009
"T101 R32W S7",195195,12,195,195,2008,2009
"T101 R32W S7",176176,10,176,176,2008,2009
"T101 R32W S7",176005,6,176,5,2008,2009
"T101 R32W S7",195005,1,195,5,2008,2009
"T101 R32W S7",5195,1,5,195,2008,2009
"T101 R32W S7",121122,7,121,122,2008,2009
"T101 R32W S7",122122,14,122,122,2008,2009
"T101 R32W S7",5176,6,5,176,2008,2009
"T101 R32W S7",37176,1,37,176,2008,2009
"T101 R32W S7",5005,90,5,5,2008,2009
"T101 R32W S7",123122,1,123,122,2008,2009
"T101 R32W S7",121005,7,121,5,2008,2009
"T101 R32W S7",190143,1,190,143,2008,2009
"T101 R32W S7",1001,2,1,1,2008,2009
"T101 R32W S7",1005,1894,1,5,2008,2009
"T101 R32W S7",1176,4,1,176,2008,2009
"T101 R32W S7",5001,666,5,1,2008,2009
"T101 R32W S7",176001,2,176,1,2008,2009
"T101 R32W S7",1121,13,1,121,2008,2009
"T101 R32W S7",121001,11,121,1,2008,2009
"T101 R32W S7",121121,102,121,121,2009,2010
"T101 R32W S7",176195,14,176,195,2009,2010
"T101 R32W S7",195176,6,195,176,2009,2010
"T101 R32W S7",195195,7,195,195,2009,2010
"T101 R32W S7",5195,9,5,195,2009,2010
"T101 R32W S7",121195,2,121,195,2009,2010
"T101 R32W S7",176176,31,176,176,2009,2010
"T101 R32W S7",122121,8,122,121,2009,2010
"T101 R32W S7",122122,12,122,122,2009,2010
"T101 R32W S7",122123,1,122,123,2009,2010
"T101 R32W S7",5005,38,5,5,2009,2010
"T101 R32W S7",5176,7,5,176,2009,2010
"T101 R32W S7",121176,3,121,176,2009,2010
"T101 R32W S7",5121,11,5,121,2009,2010
"T101 R32W S7",122176,1,122,176,2009,2010
"T101 R32W S7",143143,1,143,143,2009,2010
"T101 R32W S7",176001,5,176,1,2009,2010
"T101 R32W S7",1005,403,1,5,2009,2010
"T101 R32W S7",1176,1,1,176,2009,2010
"T101 R32W S7",5001,1933,5,1,2009,2010
"T101 R32W S7",1001,264,1,1,2009,2010
"T101 R32W S7",176121,4,176,121,2009,2010
"T101 R32W S7",121001,7,121,1,2009,2010
"T101 R32W S7",1121,13,1,121,2009,2010
"T101 R32W S7",121121,103,121,121,2010,2011
"T101 R32W S7",176195,10,176,195,2010,2011
"T101 R32W S7",195195,14,195,195,2010,2011
"T101 R32W S7",5195,1,5,195,2010,2011
"T101 R32W S7",195005,2,195,5,2010,2011
"T101 R32W S7",195121,2,195,121,2010,2011
"T101 R32W S7",195176,8,195,176,2010,2011
"T101 R32W S7",121122,1,121,122,2010,2011
"T101 R32W S7",122122,6,122,122,2010,2011
"T101 R32W S7",176005,2,176,5,2010,2011
"T101 R32W S7",122121,6,122,121,2010,2011
"T101 R32W S7",195001,6,195,1,2010,2011
"T101 R32W S7",121176,8,121,176,2010,2011
"T101 R32W S7",5005,27,5,5,2010,2011
"T101 R32W S7",121005,16,121,5,2010,2011
"T101 R32W S7",123123,1,123,123,2010,2011
"T101 R32W S7",5001,411,5,1,2010,2011
"T101 R32W S7",176122,1,176,122,2010,2011
"T101 R32W S7",1001,527,1,1,2010,2011
"T101 R32W S7",176001,1,176,1,2010,2011
"T101 R32W S7",176176,32,176,176,2010,2011
"T101 R32W S7",176121,3,176,121,2010,2011
"T101 R32W S7",5176,2,5,176,2010,2011
"T101 R32W S7",1005,1670,1,5,2010,2011
"T101 R32W S7",121001,10,121,1,2010,2011
"T101 R32W S7",1195,1,1,195,2010,2011
"T101 R32W S7",1121,6,1,121,2010,2011
"T101 R32W S7",1176,5,1,176,2010,2011
"T101 R32W S7",143143,1,143,143,2010,2011
"T101 R32W S7",195195,18,195,195,2011,2012
"T101 R32W S7",121121,115,121,121,2011,2012
"T101 R32W S7",5195,3,5,195,2011,2012
"T101 R32W S7",176195,16,176,195,2011,2012
"T101 R32W S7",195176,8,195,176,2011,2012
"T101 R32W S7",121122,3,121,122,2011,2012
"T101 R32W S7",122121,2,122,121,2011,2012
"T101 R32W S7",122122,6,122,122,2011,2012
"T101 R32W S7",1195,2,1,195,2011,2012
"T101 R32W S7",5005,15,5,5,2011,2012
"T101 R32W S7",5001,1680,5,1,2011,2012
"T101 R32W S7",123123,1,123,123,2011,2012
"T101 R32W S7",1005,402,1,5,2011,2012
"T101 R32W S7",1001,518,1,1,2011,2012
"T101 R32W S7",5121,14,5,121,2011,2012
"T101 R32W S7",143143,1,143,143,2011,2012
"T101 R32W S7",176005,1,176,5,2011,2012
"T101 R32W S7",176176,38,176,176,2011,2012
"T101 R32W S7",5176,5,5,176,2011,2012
"T101 R32W S7",1121,7,1,121,2011,2012
"T101 R32W S7",1176,26,1,176,2011,2012
"T101 R32W S7",121001,2,121,1,2011,2012
"T101 R32W S7",195195,21,195,195,2012,2013
"T101 R32W S7",121121,108,121,121,2012,2013
"T101 R32W S7",176195,15,176,195,2012,2013
"T101 R32W S7",195176,14,195,176,2012,2013
"T101 R32W S7",121122,4,121,122,2012,2013
"T101 R32W S7",122121,3,122,121,2012,2013
"T101 R32W S7",122122,6,122,122,2012,2013
"T101 R32W S7",143141,1,143,141,2012,2013
"T101 R32W S7",195001,4,195,1,2012,2013
"T101 R32W S7",1005,361,1,5,2012,2013
"T101 R32W S7",5001,401,5,1,2012,2013
"T101 R32W S7",5005,15,5,5,2012,2013
"T101 R32W S7",123123,1,123,123,2012,2013
"T101 R32W S7",176005,2,176,5,2012,2013
"T101 R32W S7",5121,1,5,121,2012,2013
"T101 R32W S7",1001,1836,1,1,2012,2013
"T101 R32W S7",176001,28,176,1,2012,2013
"T101 R32W S7",5176,1,5,176,2012,2013
"T101 R32W S7",121001,26,121,1,2012,2013
"T101 R32W S7",176176,32,176,176,2012,2013
"T101 R32W S7",1176,1,1,176,2012,2013
