"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S3",111111,3,111,111,2008,2009
"T163 R49W S3",121121,98,121,121,2008,2009
"T163 R49W S3",5111,2,5,111,2008,2009
"T163 R49W S3",176176,167,176,176,2008,2009
"T163 R49W S3",23061,546,23,61,2008,2009
"T163 R49W S3",37037,2,37,37,2008,2009
"T163 R49W S3",176005,1,176,5,2008,2009
"T163 R49W S3",176036,1,176,36,2008,2009
"T163 R49W S3",176061,1,176,61,2008,2009
"T163 R49W S3",36176,23,36,176,2008,2009
"T163 R49W S3",176023,1,176,23,2008,2009
"T163 R49W S3",176037,5,176,37,2008,2009
"T163 R49W S3",5176,23,5,176,2008,2009
"T163 R49W S3",37176,69,37,176,2008,2009
"T163 R49W S3",23176,46,23,176,2008,2009
"T163 R49W S3",111023,12,111,23,2008,2009
"T163 R49W S3",111005,1,111,5,2008,2009
"T163 R49W S3",111061,4,111,61,2008,2009
"T163 R49W S3",111176,72,111,176,2008,2009
"T163 R49W S3",24023,5,24,23,2008,2009
"T163 R49W S3",23023,65,23,23,2008,2009
"T163 R49W S3",23111,5,23,111,2008,2009
"T163 R49W S3",24061,8,24,61,2008,2009
"T163 R49W S3",23005,4,23,5,2008,2009
"T163 R49W S3",23041,1,23,41,2008,2009
"T163 R49W S3",5023,15,5,23,2008,2009
"T163 R49W S3",5037,2,5,37,2008,2009
"T163 R49W S3",23024,24,23,24,2008,2009
"T163 R49W S3",23031,2,23,31,2008,2009
"T163 R49W S3",23037,3,23,37,2008,2009
"T163 R49W S3",111037,3,111,37,2008,2009
"T163 R49W S3",176111,4,176,111,2008,2009
"T163 R49W S3",23121,3,23,121,2008,2009
"T163 R49W S3",24037,2,24,37,2008,2009
"T163 R49W S3",24176,3,24,176,2008,2009
"T163 R49W S3",37005,1,37,5,2008,2009
"T163 R49W S3",37111,2,37,111,2008,2009
"T163 R49W S3",23021,1576,23,21,2008,2009
"T163 R49W S3",1176,2,1,176,2008,2009
"T163 R49W S3",24031,2,24,31,2008,2009
"T163 R49W S3",1037,2,1,37,2008,2009
"T163 R49W S3",121121,98,121,121,2009,2010
"T163 R49W S3",111176,16,111,176,2009,2010
