"xCoords","yCoords","width","colorToUse"
1,6.4,0.142298114549982,"#AAAAAA"
1.2,5.8,0.142298114549982,"#AAAAAA"
1.4,5.8,0.142298114549982,"#AAAAAA"
2,1,0.142298114549982,"#ffd300"
1.8,1.6,0.142298114549982,"#ffd300"
1.6,1.6,0.142298114549982,"#ffd300"
1,4.6,2.59694059053718,"#f781bf"
1.2,4.6,2.59694059053718,"#f781bf"
1.4,4.6,2.59694059053718,"#f781bf"
2,4.6,2.59694059053718,"#f781bf"
1.8,4.6,2.59694059053718,"#f781bf"
1.6,4.6,2.59694059053718,"#f781bf"
1,4.6,0.818214158662398,"#AAAAAA"
1.2,4.2,0.818214158662398,"#AAAAAA"
1.4,4.2,0.818214158662398,"#AAAAAA"
2,1,0.818214158662398,"#f781bf"
1.8,1.4,0.818214158662398,"#f781bf"
1.6,1.4,0.818214158662398,"#f781bf"
1,4.6,0.0355745286374956,"#4daf4a"
1.2,4.7,0.0355745286374956,"#4daf4a"
1.4,4.7,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#f781bf"
1.8,5.4,0.0355745286374956,"#f781bf"
1.6,5.4,0.0355745286374956,"#f781bf"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,13.2337246531483,"#AAAAAA"
1.2,1,13.2337246531483,"#AAAAAA"
1.4,1,13.2337246531483,"#AAAAAA"
2,1,13.2337246531483,"#AAAAAA"
1.8,1,13.2337246531483,"#AAAAAA"
1.6,1,13.2337246531483,"#AAAAAA"
1,1,0.0711490572749911,"#4daf4a"
1.2,1.5,0.0711490572749911,"#4daf4a"
1.4,1.5,0.0711490572749911,"#4daf4a"
2,5.5,0.0711490572749911,"#AAAAAA"
1.8,5,0.0711490572749911,"#AAAAAA"
1.6,5,0.0711490572749911,"#AAAAAA"
1,1,0.64034151547492,"#a65628"
1.2,1.3,0.64034151547492,"#a65628"
1.4,1.3,0.64034151547492,"#a65628"
2,3.7,0.64034151547492,"#AAAAAA"
1.8,3.4,0.64034151547492,"#AAAAAA"
1.6,3.4,0.64034151547492,"#AAAAAA"
1,5.5,0.96051227321238,"#AAAAAA"
1.2,5,0.96051227321238,"#AAAAAA"
1.4,5,0.96051227321238,"#AAAAAA"
2,1,0.96051227321238,"#4daf4a"
1.8,1.5,0.96051227321238,"#4daf4a"
1.6,1.5,0.96051227321238,"#4daf4a"
1,5.5,0.533617929562433,"#a65628"
1.2,5.3,0.533617929562433,"#a65628"
1.4,5.3,0.533617929562433,"#a65628"
2,3.7,0.533617929562433,"#4daf4a"
1.8,3.9,0.533617929562433,"#4daf4a"
1.6,3.9,0.533617929562433,"#4daf4a"
1,3.7,78.4418356456777,"#AAAAAA"
1.2,3.4,78.4418356456777,"#AAAAAA"
1.4,3.4,78.4418356456777,"#AAAAAA"
2,1,78.4418356456777,"#a65628"
1.8,1.3,78.4418356456777,"#a65628"
1.6,1.3,78.4418356456777,"#a65628"
1,3.7,0.142298114549982,"#4daf4a"
1.2,3.9,0.142298114549982,"#4daf4a"
1.4,3.9,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#a65628"
1.8,5.3,0.142298114549982,"#a65628"
1.6,5.3,0.142298114549982,"#a65628"
1,3.7,2.31234436143721,"#a65628"
1.2,3.7,2.31234436143721,"#a65628"
1.4,3.7,2.31234436143721,"#a65628"
2,3.7,2.31234436143721,"#a65628"
1.8,3.7,2.31234436143721,"#a65628"
1.6,3.7,2.31234436143721,"#a65628"
1,3.7,0.0355745286374956,"#377eb8"
1.2,3.6,0.0355745286374956,"#377eb8"
1.4,3.6,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#a65628"
1.8,2.9,0.0355745286374956,"#a65628"
1.6,2.9,0.0355745286374956,"#a65628"
2,4.6,0.498043400924938,"#f781bf"
2.2,4.6,0.498043400924938,"#f781bf"
2.4,4.6,0.498043400924938,"#f781bf"
3,4.6,0.498043400924938,"#f781bf"
2.8,4.6,0.498043400924938,"#f781bf"
2.6,4.6,0.498043400924938,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
2.2,4.2,0.0355745286374956,"#AAAAAA"
2.4,4.2,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#f781bf"
2.8,1.4,0.0355745286374956,"#f781bf"
2.6,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
2.2,4.7,0.0355745286374956,"#4daf4a"
2.4,4.7,0.0355745286374956,"#4daf4a"
3,5.5,0.0355745286374956,"#f781bf"
2.8,5.4,0.0355745286374956,"#f781bf"
2.6,5.4,0.0355745286374956,"#f781bf"
2,4.6,0.142298114549982,"#a65628"
2.2,4.5,0.142298114549982,"#a65628"
2.4,4.5,0.142298114549982,"#a65628"
3,3.7,0.142298114549982,"#f781bf"
2.8,3.8,0.142298114549982,"#f781bf"
2.6,3.8,0.142298114549982,"#f781bf"
2,1,0.0711490572749911,"#f781bf"
2.2,1.4,0.0711490572749911,"#f781bf"
2.4,1.4,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#AAAAAA"
2.8,4.2,0.0711490572749911,"#AAAAAA"
2.6,4.2,0.0711490572749911,"#AAAAAA"
2,1,74.4930629669157,"#AAAAAA"
2.2,1,74.4930629669157,"#AAAAAA"
2.4,1,74.4930629669157,"#AAAAAA"
3,1,74.4930629669157,"#AAAAAA"
2.8,1,74.4930629669157,"#AAAAAA"
2.6,1,74.4930629669157,"#AAAAAA"
2,1,0.426894343649947,"#4daf4a"
2.2,1.5,0.426894343649947,"#4daf4a"
2.4,1.5,0.426894343649947,"#4daf4a"
3,5.5,0.426894343649947,"#AAAAAA"
2.8,5,0.426894343649947,"#AAAAAA"
2.6,5,0.426894343649947,"#AAAAAA"
2,1,20.5265030238349,"#a65628"
2.2,1.3,20.5265030238349,"#a65628"
2.4,1.3,20.5265030238349,"#a65628"
3,3.7,20.5265030238349,"#AAAAAA"
2.8,3.4,20.5265030238349,"#AAAAAA"
2.6,3.4,20.5265030238349,"#AAAAAA"
2,5.5,0.177872643187478,"#AAAAAA"
2.2,5,0.177872643187478,"#AAAAAA"
2.4,5,0.177872643187478,"#AAAAAA"
3,1,0.177872643187478,"#4daf4a"
2.8,1.5,0.177872643187478,"#4daf4a"
2.6,1.5,0.177872643187478,"#4daf4a"
2,5.5,0.0711490572749911,"#a65628"
2.2,5.3,0.0711490572749911,"#a65628"
2.4,5.3,0.0711490572749911,"#a65628"
3,3.7,0.0711490572749911,"#4daf4a"
2.8,3.9,0.0711490572749911,"#4daf4a"
2.6,3.9,0.0711490572749911,"#4daf4a"
2,3.7,2.09889718961224,"#AAAAAA"
2.2,3.4,2.09889718961224,"#AAAAAA"
2.4,3.4,2.09889718961224,"#AAAAAA"
3,1,2.09889718961224,"#a65628"
2.8,1.3,2.09889718961224,"#a65628"
2.6,1.3,2.09889718961224,"#a65628"
2,3.7,1.38740661686233,"#a65628"
2.2,3.7,1.38740661686233,"#a65628"
2.4,3.7,1.38740661686233,"#a65628"
3,3.7,1.38740661686233,"#a65628"
2.8,3.7,1.38740661686233,"#a65628"
2.6,3.7,1.38740661686233,"#a65628"
2,2.8,0.0355745286374956,"#a65628"
2.2,2.9,0.0355745286374956,"#a65628"
2.4,2.9,0.0355745286374956,"#a65628"
3,3.7,0.0355745286374956,"#377eb8"
2.8,3.6,0.0355745286374956,"#377eb8"
2.6,3.6,0.0355745286374956,"#377eb8"
3,4.6,0.0711490572749911,"#4daf4a"
3.2,4.7,0.0711490572749911,"#4daf4a"
3.4,4.7,0.0711490572749911,"#4daf4a"
4,5.5,0.0711490572749911,"#f781bf"
3.8,5.4,0.0711490572749911,"#f781bf"
3.6,5.4,0.0711490572749911,"#f781bf"
3,1,0.106723585912487,"#ffd300"
3.2,1.6,0.106723585912487,"#ffd300"
3.4,1.6,0.106723585912487,"#ffd300"
4,6.4,0.106723585912487,"#AAAAAA"
3.8,5.8,0.106723585912487,"#AAAAAA"
3.6,5.8,0.106723585912487,"#AAAAAA"
3,1,3.2372821060121,"#f781bf"
3.2,1.4,3.2372821060121,"#f781bf"
3.4,1.4,3.2372821060121,"#f781bf"
4,4.6,3.2372821060121,"#AAAAAA"
3.8,4.2,3.2372821060121,"#AAAAAA"
3.6,4.2,3.2372821060121,"#AAAAAA"
3,1,6.86588402703664,"#AAAAAA"
3.2,1,6.86588402703664,"#AAAAAA"
3.4,1,6.86588402703664,"#AAAAAA"
4,1,6.86588402703664,"#AAAAAA"
3.8,1,6.86588402703664,"#AAAAAA"
3.6,1,6.86588402703664,"#AAAAAA"
3,1,22.0206332266097,"#4daf4a"
3.2,1.5,22.0206332266097,"#4daf4a"
3.4,1.5,22.0206332266097,"#4daf4a"
4,5.5,22.0206332266097,"#AAAAAA"
3.8,5,22.0206332266097,"#AAAAAA"
3.6,5,22.0206332266097,"#AAAAAA"
3,1,45.0729277837069,"#a65628"
3.2,1.3,45.0729277837069,"#a65628"
3.4,1.3,45.0729277837069,"#a65628"
4,3.7,45.0729277837069,"#AAAAAA"
3.8,3.4,45.0729277837069,"#AAAAAA"
3.6,3.4,45.0729277837069,"#AAAAAA"
3,5.5,0.106723585912487,"#f781bf"
3.2,5.4,0.106723585912487,"#f781bf"
3.4,5.4,0.106723585912487,"#f781bf"
4,4.6,0.106723585912487,"#4daf4a"
3.8,4.7,0.106723585912487,"#4daf4a"
3.6,4.7,0.106723585912487,"#4daf4a"
3,5.5,0.177872643187478,"#4daf4a"
3.2,5.5,0.177872643187478,"#4daf4a"
3.4,5.5,0.177872643187478,"#4daf4a"
4,5.5,0.177872643187478,"#4daf4a"
3.8,5.5,0.177872643187478,"#4daf4a"
3.6,5.5,0.177872643187478,"#4daf4a"
3,5.5,0.177872643187478,"#a65628"
3.2,5.3,0.177872643187478,"#a65628"
3.4,5.3,0.177872643187478,"#a65628"
4,3.7,0.177872643187478,"#4daf4a"
3.8,3.9,0.177872643187478,"#4daf4a"
3.6,3.9,0.177872643187478,"#4daf4a"
3,3.7,0.0711490572749911,"#ffd300"
3.2,4,0.0711490572749911,"#ffd300"
3.4,4,0.0711490572749911,"#ffd300"
4,6.4,0.0711490572749911,"#a65628"
3.8,6.1,0.0711490572749911,"#a65628"
3.6,6.1,0.0711490572749911,"#a65628"
3,3.7,0.284596229099964,"#AAAAAA"
3.2,3.4,0.284596229099964,"#AAAAAA"
3.4,3.4,0.284596229099964,"#AAAAAA"
4,1,0.284596229099964,"#a65628"
3.8,1.3,0.284596229099964,"#a65628"
3.6,1.3,0.284596229099964,"#a65628"
3,3.7,10.9569548203486,"#4daf4a"
3.2,3.9,10.9569548203486,"#4daf4a"
3.4,3.9,10.9569548203486,"#4daf4a"
4,5.5,10.9569548203486,"#a65628"
3.8,5.3,10.9569548203486,"#a65628"
3.6,5.3,10.9569548203486,"#a65628"
3,3.7,10.8502312344361,"#a65628"
3.2,3.7,10.8502312344361,"#a65628"
3.4,3.7,10.8502312344361,"#a65628"
4,3.7,10.8502312344361,"#a65628"
3.8,3.7,10.8502312344361,"#a65628"
3.6,3.7,10.8502312344361,"#a65628"
4,6.4,0.177872643187478,"#a65628"
4.2,6.1,0.177872643187478,"#a65628"
4.4,6.1,0.177872643187478,"#a65628"
5,3.7,0.177872643187478,"#ffd300"
4.8,4,0.177872643187478,"#ffd300"
4.6,4,0.177872643187478,"#ffd300"
4,4.6,2.3834934187122,"#f781bf"
4.2,4.6,2.3834934187122,"#f781bf"
4.4,4.6,2.3834934187122,"#f781bf"
5,4.6,2.3834934187122,"#f781bf"
4.8,4.6,2.3834934187122,"#f781bf"
4.6,4.6,2.3834934187122,"#f781bf"
4,4.6,3.30843116328709,"#AAAAAA"
4.2,4.2,3.30843116328709,"#AAAAAA"
4.4,4.2,3.30843116328709,"#AAAAAA"
5,1,3.30843116328709,"#f781bf"
4.8,1.4,3.30843116328709,"#f781bf"
4.6,1.4,3.30843116328709,"#f781bf"
4,1,0.0355745286374956,"#f781bf"
4.2,1.4,0.0355745286374956,"#f781bf"
4.4,1.4,0.0355745286374956,"#f781bf"
5,4.6,0.0355745286374956,"#AAAAAA"
4.8,4.2,0.0355745286374956,"#AAAAAA"
4.6,4.2,0.0355745286374956,"#AAAAAA"
4,1,4.62468872287442,"#AAAAAA"
4.2,1,4.62468872287442,"#AAAAAA"
4.4,1,4.62468872287442,"#AAAAAA"
5,1,4.62468872287442,"#AAAAAA"
4.8,1,4.62468872287442,"#AAAAAA"
4.6,1,4.62468872287442,"#AAAAAA"
4,1,0.142298114549982,"#a65628"
4.2,1.3,0.142298114549982,"#a65628"
4.4,1.3,0.142298114549982,"#a65628"
5,3.7,0.142298114549982,"#AAAAAA"
4.8,3.4,0.142298114549982,"#AAAAAA"
4.6,3.4,0.142298114549982,"#AAAAAA"
4,5.5,0.0355745286374956,"#e41a1c"
4.2,5.1,0.0355745286374956,"#e41a1c"
4.4,5.1,0.0355745286374956,"#e41a1c"
5,1.9,0.0355745286374956,"#4daf4a"
4.8,2.3,0.0355745286374956,"#4daf4a"
4.6,2.3,0.0355745286374956,"#4daf4a"
4,5.5,1.03166133048737,"#AAAAAA"
4.2,5,1.03166133048737,"#AAAAAA"
4.4,5,1.03166133048737,"#AAAAAA"
5,1,1.03166133048737,"#4daf4a"
4.8,1.5,1.03166133048737,"#4daf4a"
4.6,1.5,1.03166133048737,"#4daf4a"
4,5.5,0.426894343649947,"#4daf4a"
4.2,5.5,0.426894343649947,"#4daf4a"
4.4,5.5,0.426894343649947,"#4daf4a"
5,5.5,0.426894343649947,"#4daf4a"
4.8,5.5,0.426894343649947,"#4daf4a"
4.6,5.5,0.426894343649947,"#4daf4a"
4,5.5,31.732479544646,"#a65628"
4.2,5.3,31.732479544646,"#a65628"
4.4,5.3,31.732479544646,"#a65628"
5,3.7,31.732479544646,"#4daf4a"
4.8,3.9,31.732479544646,"#4daf4a"
4.6,3.9,31.732479544646,"#4daf4a"
4,3.7,0.889363215937389,"#f781bf"
4.2,3.8,0.889363215937389,"#f781bf"
4.4,3.8,0.889363215937389,"#f781bf"
5,4.6,0.889363215937389,"#a65628"
4.8,4.5,0.889363215937389,"#a65628"
4.6,4.5,0.889363215937389,"#a65628"
4,3.7,6.47456421202419,"#AAAAAA"
4.2,3.4,6.47456421202419,"#AAAAAA"
4.4,3.4,6.47456421202419,"#AAAAAA"
5,1,6.47456421202419,"#a65628"
4.8,1.3,6.47456421202419,"#a65628"
4.6,1.3,6.47456421202419,"#a65628"
4,3.7,0.32017075773746,"#4daf4a"
4.2,3.9,0.32017075773746,"#4daf4a"
4.4,3.9,0.32017075773746,"#4daf4a"
5,5.5,0.32017075773746,"#a65628"
4.8,5.3,0.32017075773746,"#a65628"
4.6,5.3,0.32017075773746,"#a65628"
4,3.7,48.4169334756314,"#a65628"
4.2,3.7,48.4169334756314,"#a65628"
4.4,3.7,48.4169334756314,"#a65628"
5,3.7,48.4169334756314,"#a65628"
4.8,3.7,48.4169334756314,"#a65628"
4.6,3.7,48.4169334756314,"#a65628"
5,1.9,0.0355745286374956,"#a65628"
5.2,2.1,0.0355745286374956,"#a65628"
5.4,2.1,0.0355745286374956,"#a65628"
6,3.7,0.0355745286374956,"#e41a1c"
5.8,3.5,0.0355745286374956,"#e41a1c"
5.6,3.5,0.0355745286374956,"#e41a1c"
5,4.6,1.20953397367485,"#f781bf"
5.2,4.6,1.20953397367485,"#f781bf"
5.4,4.6,1.20953397367485,"#f781bf"
6,4.6,1.20953397367485,"#f781bf"
5.8,4.6,1.20953397367485,"#f781bf"
5.6,4.6,1.20953397367485,"#f781bf"
5,4.6,1.03166133048737,"#AAAAAA"
5.2,4.2,1.03166133048737,"#AAAAAA"
5.4,4.2,1.03166133048737,"#AAAAAA"
6,1,1.03166133048737,"#f781bf"
5.8,1.4,1.03166133048737,"#f781bf"
5.6,1.4,1.03166133048737,"#f781bf"
5,1,0.0711490572749911,"#ffd300"
5.2,1.6,0.0711490572749911,"#ffd300"
5.4,1.6,0.0711490572749911,"#ffd300"
6,6.4,0.0711490572749911,"#AAAAAA"
5.8,5.8,0.0711490572749911,"#AAAAAA"
