"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S11",111111,35,111,111,2008,2009
"T119 R28W S11",111195,2,111,195,2008,2009
"T119 R28W S11",121121,59,121,121,2008,2009
"T119 R28W S11",141141,511,141,141,2008,2009
"T119 R28W S11",141195,2,141,195,2008,2009
"T119 R28W S11",195111,52,195,111,2008,2009
"T119 R28W S11",195141,7,195,141,2008,2009
"T119 R28W S11",195176,49,195,176,2008,2009
"T119 R28W S11",195195,79,195,195,2008,2009
"T119 R28W S11",141176,21,141,176,2008,2009
"T119 R28W S11",176195,56,176,195,2008,2009
"T119 R28W S11",195152,2,195,152,2008,2009
"T119 R28W S11",176176,1239,176,176,2008,2009
"T119 R28W S11",141152,30,141,152,2008,2009
"T119 R28W S11",176005,37,176,5,2008,2009
"T119 R28W S11",176036,9,176,36,2008,2009
"T119 R28W S11",176061,1,176,61,2008,2009
"T119 R28W S11",176141,24,176,141,2008,2009
"T119 R28W S11",142141,7,142,141,2008,2009
"T119 R28W S11",36036,1,36,36,2008,2009
"T119 R28W S11",36176,8,36,176,2008,2009
"T119 R28W S11",121122,6,121,122,2008,2009
"T119 R28W S11",122122,29,122,122,2008,2009
"T119 R28W S11",141005,2,141,5,2008,2009
"T119 R28W S11",141142,3,141,142,2008,2009
"T119 R28W S11",176023,25,176,23,2008,2009
"T119 R28W S11",176152,6,176,152,2008,2009
"T119 R28W S11",5176,12,5,176,2008,2009
"T119 R28W S11",122123,1,122,123,2008,2009
"T119 R28W S11",142142,3,142,142,2008,2009
"T119 R28W S11",122121,1,122,121,2008,2009
"T119 R28W S11",176028,1,176,28,2008,2009
"T119 R28W S11",23176,1,23,176,2008,2009
"T119 R28W S11",5005,27,5,5,2008,2009
"T119 R28W S11",5023,170,5,23,2008,2009
"T119 R28W S11",5037,1,5,37,2008,2009
"T119 R28W S11",36005,3,36,5,2008,2009
"T119 R28W S11",123123,1,123,123,2008,2009
"T119 R28W S11",141111,1,141,111,2008,2009
"T119 R28W S11",176111,7,176,111,2008,2009
"T119 R28W S11",36001,57,36,1,2008,2009
"T119 R28W S11",1023,6,1,23,2008,2009
"T119 R28W S11",5036,1,5,36,2008,2009
"T119 R28W S11",23021,1,23,21,2008,2009
"T119 R28W S11",1036,1,1,36,2008,2009
"T119 R28W S11",1195,1,1,195,2008,2009
"T119 R28W S11",1001,17,1,1,2008,2009
"T119 R28W S11",1005,9,1,5,2008,2009
"T119 R28W S11",152176,4,152,176,2008,2009
"T119 R28W S11",152152,2,152,152,2008,2009
"T119 R28W S11",1176,23,1,176,2008,2009
"T119 R28W S11",5001,74,5,1,2008,2009
"T119 R28W S11",176041,1,176,41,2008,2009
"T119 R28W S11",195001,10,195,1,2008,2009
"T119 R28W S11",152141,8,152,141,2008,2009
"T119 R28W S11",1028,1,1,28,2008,2009
"T119 R28W S11",5028,2,5,28,2008,2009
"T119 R28W S11",1037,3,1,37,2008,2009
"T119 R28W S11",176001,49,176,1,2008,2009
"T119 R28W S11",131176,1,131,176,2008,2009
"T119 R28W S11",111001,2,111,1,2008,2009
"T119 R28W S11",121123,1,121,123,2008,2009
"T119 R28W S11",124122,1,124,122,2008,2009
"T119 R28W S11",121036,1,121,36,2008,2009
"T119 R28W S11",23195,1,23,195,2009,2010
"T119 R28W S11",111111,22,111,111,2009,2010
"T119 R28W S11",111195,68,111,195,2009,2010
"T119 R28W S11",121121,58,121,121,2009,2010
"T119 R28W S11",141141,525,141,141,2009,2010
"T119 R28W S11",141152,5,141,152,2009,2010
"T119 R28W S11",141190,1,141,190,2009,2010
"T119 R28W S11",176195,79,176,195,2009,2010
"T119 R28W S11",195111,2,195,111,2009,2010
"T119 R28W S11",195141,2,195,141,2009,2010
"T119 R28W S11",195152,1,195,152,2009,2010
"T119 R28W S11",195176,33,195,176,2009,2010
"T119 R28W S11",195190,1,195,190,2009,2010
"T119 R28W S11",195195,100,195,195,2009,2010
"T119 R28W S11",152141,32,152,141,2009,2010
"T119 R28W S11",111176,4,111,176,2009,2010
"T119 R28W S11",141195,11,141,195,2009,2010
"T119 R28W S11",176152,15,176,152,2009,2010
"T119 R28W S11",142141,5,142,141,2009,2010
"T119 R28W S11",142195,1,142,195,2009,2010
