"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S7",121121,139,121,121,2008,2009
"T110 R13W S7",141141,18,141,141,2008,2009
"T110 R13W S7",141176,5,141,176,2008,2009
"T110 R13W S7",176195,4,176,195,2008,2009
"T110 R13W S7",176176,571,176,176,2008,2009
"T110 R13W S7",176005,29,176,5,2008,2009
"T110 R13W S7",176036,105,176,36,2008,2009
"T110 R13W S7",176141,9,176,141,2008,2009
"T110 R13W S7",36036,44,36,36,2008,2009
"T110 R13W S7",36176,13,36,176,2008,2009
"T110 R13W S7",121122,19,121,122,2008,2009
"T110 R13W S7",122122,37,122,122,2008,2009
"T110 R13W S7",5176,11,5,176,2008,2009
"T110 R13W S7",37036,1,37,36,2008,2009
"T110 R13W S7",37176,1,37,176,2008,2009
"T110 R13W S7",122123,6,122,123,2008,2009
"T110 R13W S7",122121,15,122,121,2008,2009
"T110 R13W S7",5005,13,5,5,2008,2009
"T110 R13W S7",123123,3,123,123,2008,2009
"T110 R13W S7",36001,19,36,1,2008,2009
"T110 R13W S7",5036,1,5,36,2008,2009
"T110 R13W S7",1036,3,1,36,2008,2009
"T110 R13W S7",1001,1275,1,1,2008,2009
"T110 R13W S7",1005,160,1,5,2008,2009
"T110 R13W S7",124124,1,124,124,2008,2009
"T110 R13W S7",1176,115,1,176,2008,2009
"T110 R13W S7",5001,87,5,1,2008,2009
"T110 R13W S7",176001,91,176,1,2008,2009
"T110 R13W S7",121123,1,121,123,2008,2009
"T110 R13W S7",1121,3,1,121,2008,2009
"T110 R13W S7",176053,1,176,53,2008,2009
"T110 R13W S7",121001,10,121,1,2008,2009
"T110 R13W S7",36053,1,36,53,2008,2009
"T110 R13W S7",1012,76,1,12,2008,2009
"T110 R13W S7",176012,3,176,12,2008,2009
"T110 R13W S7",121121,143,121,121,2009,2010
"T110 R13W S7",141141,15,141,141,2009,2010
"T110 R13W S7",176195,2,176,195,2009,2010
"T110 R13W S7",195176,4,195,176,2009,2010
"T110 R13W S7",36176,55,36,176,2009,2010
"T110 R13W S7",176036,31,176,36,2009,2010
"T110 R13W S7",176141,6,176,141,2009,2010
"T110 R13W S7",176176,556,176,176,2009,2010
"T110 R13W S7",176005,37,176,5,2009,2010
"T110 R13W S7",122121,18,122,121,2009,2010
"T110 R13W S7",122122,38,122,122,2009,2010
"T110 R13W S7",141176,12,141,176,2009,2010
"T110 R13W S7",121122,13,121,122,2009,2010
"T110 R13W S7",5005,6,5,5,2009,2010
"T110 R13W S7",5176,24,5,176,2009,2010
"T110 R13W S7",123122,3,123,122,2009,2010
"T110 R13W S7",123123,5,123,123,2009,2010
"T110 R13W S7",5121,1,5,121,2009,2010
"T110 R13W S7",1036,34,1,36,2009,2010
"T110 R13W S7",121005,1,121,5,2009,2010
"T110 R13W S7",36036,73,36,36,2009,2010
"T110 R13W S7",36005,2,36,5,2009,2010
"T110 R13W S7",176037,2,176,37,2009,2010
"T110 R13W S7",176001,79,176,1,2009,2010
"T110 R13W S7",1005,352,1,5,2009,2010
"T110 R13W S7",1176,123,1,176,2009,2010
"T110 R13W S7",5001,171,5,1,2009,2010
"T110 R13W S7",1001,962,1,1,2009,2010
"T110 R13W S7",176121,1,176,121,2009,2010
"T110 R13W S7",36028,1,36,28,2009,2010
"T110 R13W S7",36001,23,36,1,2009,2010
"T110 R13W S7",123121,1,123,121,2009,2010
"T110 R13W S7",123176,1,123,176,2009,2010
"T110 R13W S7",1121,11,1,121,2009,2010
"T110 R13W S7",176122,1,176,122,2009,2010
"T110 R13W S7",53176,2,53,176,2009,2010
"T110 R13W S7",12001,79,12,1,2009,2010
"T110 R13W S7",124053,1,124,53,2009,2010
"T110 R13W S7",176054,1,176,54,2009,2010
"T110 R13W S7",121121,139,121,121,2010,2011
"T110 R13W S7",141141,15,141,141,2010,2011
"T110 R13W S7",176036,31,176,36,2010,2011
