"xCoords","yCoords","width","colorToUse"
1,6.4,44.1176470588235,"#ffd300"
1.2,6.4,44.1176470588235,"#ffd300"
1.4,6.4,44.1176470588235,"#ffd300"
2,6.4,44.1176470588235,"#ffd300"
1.8,6.4,44.1176470588235,"#ffd300"
1.6,6.4,44.1176470588235,"#ffd300"
1,6.4,0.103806228373702,"#f781bf"
1.2,6.2,0.103806228373702,"#f781bf"
1.4,6.2,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#ffd300"
1.8,4.8,0.103806228373702,"#ffd300"
1.6,4.8,0.103806228373702,"#ffd300"
1,6.4,6.71280276816609,"#AAAAAA"
1.2,5.8,6.71280276816609,"#AAAAAA"
1.4,5.8,6.71280276816609,"#AAAAAA"
2,1,6.71280276816609,"#ffd300"
1.8,1.6,6.71280276816609,"#ffd300"
1.6,1.6,6.71280276816609,"#ffd300"
1,6.4,5.5363321799308,"#4daf4a"
1.2,6.3,5.5363321799308,"#4daf4a"
1.4,6.3,5.5363321799308,"#4daf4a"
2,5.5,5.5363321799308,"#ffd300"
1.8,5.6,5.5363321799308,"#ffd300"
1.6,5.6,5.5363321799308,"#ffd300"
1,4.6,0.657439446366782,"#ffd300"
1.2,4.8,0.657439446366782,"#ffd300"
1.4,4.8,0.657439446366782,"#ffd300"
2,6.4,0.657439446366782,"#f781bf"
1.8,6.2,0.657439446366782,"#f781bf"
1.6,6.2,0.657439446366782,"#f781bf"
1,4.6,1.5916955017301,"#f781bf"
1.2,4.6,1.5916955017301,"#f781bf"
1.4,4.6,1.5916955017301,"#f781bf"
2,4.6,1.5916955017301,"#f781bf"
1.8,4.6,1.5916955017301,"#f781bf"
1.6,4.6,1.5916955017301,"#f781bf"
1,4.6,0.484429065743945,"#AAAAAA"
1.2,4.2,0.484429065743945,"#AAAAAA"
1.4,4.2,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#f781bf"
1.8,1.4,0.484429065743945,"#f781bf"
1.6,1.4,0.484429065743945,"#f781bf"
1,1,3.49480968858132,"#ffd300"
1.2,1.6,3.49480968858132,"#ffd300"
1.4,1.6,3.49480968858132,"#ffd300"
2,6.4,3.49480968858132,"#AAAAAA"
1.8,5.8,3.49480968858132,"#AAAAAA"
1.6,5.8,3.49480968858132,"#AAAAAA"
1,1,3.63321799307958,"#f781bf"
1.2,1.4,3.63321799307958,"#f781bf"
1.4,1.4,3.63321799307958,"#f781bf"
2,4.6,3.63321799307958,"#AAAAAA"
1.8,4.2,3.63321799307958,"#AAAAAA"
1.6,4.2,3.63321799307958,"#AAAAAA"
1,1,28.7889273356401,"#AAAAAA"
1.2,1,28.7889273356401,"#AAAAAA"
1.4,1,28.7889273356401,"#AAAAAA"
2,1,28.7889273356401,"#AAAAAA"
1.8,1,28.7889273356401,"#AAAAAA"
1.6,1,28.7889273356401,"#AAAAAA"
1,1,1.00346020761246,"#4daf4a"
1.2,1.5,1.00346020761246,"#4daf4a"
1.4,1.5,1.00346020761246,"#4daf4a"
2,5.5,1.00346020761246,"#AAAAAA"
1.8,5,1.00346020761246,"#AAAAAA"
1.6,5,1.00346020761246,"#AAAAAA"
1,5.5,3.01038062283737,"#ffd300"
1.2,5.6,3.01038062283737,"#ffd300"
1.4,5.6,3.01038062283737,"#ffd300"
2,6.4,3.01038062283737,"#4daf4a"
1.8,6.3,3.01038062283737,"#4daf4a"
1.6,6.3,3.01038062283737,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.380622837370242,"#AAAAAA"
1.2,5,0.380622837370242,"#AAAAAA"
1.4,5,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#4daf4a"
1.8,1.5,0.380622837370242,"#4daf4a"
1.6,1.5,0.380622837370242,"#4daf4a"
1,5.5,0.449826989619377,"#4daf4a"
1.2,5.5,0.449826989619377,"#4daf4a"
1.4,5.5,0.449826989619377,"#4daf4a"
2,5.5,0.449826989619377,"#4daf4a"
1.8,5.5,0.449826989619377,"#4daf4a"
1.6,5.5,0.449826989619377,"#4daf4a"
2,6.4,33.2871972318339,"#ffd300"
2.2,6.4,33.2871972318339,"#ffd300"
2.4,6.4,33.2871972318339,"#ffd300"
3,6.4,33.2871972318339,"#ffd300"
2.8,6.4,33.2871972318339,"#ffd300"
2.6,6.4,33.2871972318339,"#ffd300"
2,6.4,1.17647058823529,"#f781bf"
2.2,6.2,1.17647058823529,"#f781bf"
2.4,6.2,1.17647058823529,"#f781bf"
3,4.6,1.17647058823529,"#ffd300"
2.8,4.8,1.17647058823529,"#ffd300"
2.6,4.8,1.17647058823529,"#ffd300"
2,6.4,4.63667820069204,"#AAAAAA"
2.2,5.8,4.63667820069204,"#AAAAAA"
2.4,5.8,4.63667820069204,"#AAAAAA"
3,1,4.63667820069204,"#ffd300"
2.8,1.6,4.63667820069204,"#ffd300"
2.6,1.6,4.63667820069204,"#ffd300"
2,6.4,12.1799307958478,"#4daf4a"
2.2,6.3,12.1799307958478,"#4daf4a"
2.4,6.3,12.1799307958478,"#4daf4a"
3,5.5,12.1799307958478,"#ffd300"
2.8,5.6,12.1799307958478,"#ffd300"
2.6,5.6,12.1799307958478,"#ffd300"
2,4.6,0.795847750865052,"#ffd300"
2.2,4.8,0.795847750865052,"#ffd300"
2.4,4.8,0.795847750865052,"#ffd300"
3,6.4,0.795847750865052,"#f781bf"
2.8,6.2,0.795847750865052,"#f781bf"
2.6,6.2,0.795847750865052,"#f781bf"
2,4.6,2.52595155709343,"#f781bf"
2.2,4.6,2.52595155709343,"#f781bf"
2.4,4.6,2.52595155709343,"#f781bf"
3,4.6,2.52595155709343,"#f781bf"
2.8,4.6,2.52595155709343,"#f781bf"
2.6,4.6,2.52595155709343,"#f781bf"
2,4.6,1.93771626297578,"#AAAAAA"
2.2,4.2,1.93771626297578,"#AAAAAA"
2.4,4.2,1.93771626297578,"#AAAAAA"
3,1,1.93771626297578,"#f781bf"
2.8,1.4,1.93771626297578,"#f781bf"
2.6,1.4,1.93771626297578,"#f781bf"
2,4.6,0.0692041522491349,"#4daf4a"
2.2,4.7,0.0692041522491349,"#4daf4a"
2.4,4.7,0.0692041522491349,"#4daf4a"
3,5.5,0.0692041522491349,"#f781bf"
2.8,5.4,0.0692041522491349,"#f781bf"
2.6,5.4,0.0692041522491349,"#f781bf"
2,1,5.46712802768166,"#ffd300"
2.2,1.6,5.46712802768166,"#ffd300"
2.4,1.6,5.46712802768166,"#ffd300"
3,6.4,5.46712802768166,"#AAAAAA"
2.8,5.8,5.46712802768166,"#AAAAAA"
2.6,5.8,5.46712802768166,"#AAAAAA"
2,1,1.07266435986159,"#f781bf"
2.2,1.4,1.07266435986159,"#f781bf"
2.4,1.4,1.07266435986159,"#f781bf"
3,4.6,1.07266435986159,"#AAAAAA"
2.8,4.2,1.07266435986159,"#AAAAAA"
2.6,4.2,1.07266435986159,"#AAAAAA"
2,1,28.5467128027682,"#AAAAAA"
2.2,1,28.5467128027682,"#AAAAAA"
2.4,1,28.5467128027682,"#AAAAAA"
3,1,28.5467128027682,"#AAAAAA"
2.8,1,28.5467128027682,"#AAAAAA"
2.6,1,28.5467128027682,"#AAAAAA"
2,1,1.31487889273356,"#4daf4a"
2.2,1.5,1.31487889273356,"#4daf4a"
2.4,1.5,1.31487889273356,"#4daf4a"
3,5.5,1.31487889273356,"#AAAAAA"
2.8,5,1.31487889273356,"#AAAAAA"
2.6,5,1.31487889273356,"#AAAAAA"
2,5.5,5.91695501730104,"#ffd300"
2.2,5.6,5.91695501730104,"#ffd300"
2.4,5.6,5.91695501730104,"#ffd300"
3,6.4,5.91695501730104,"#4daf4a"
2.8,6.3,5.91695501730104,"#4daf4a"
2.6,6.3,5.91695501730104,"#4daf4a"
2,5.5,0.865051903114187,"#AAAAAA"
2.2,5,0.865051903114187,"#AAAAAA"
2.4,5,0.865051903114187,"#AAAAAA"
3,1,0.865051903114187,"#4daf4a"
2.8,1.5,0.865051903114187,"#4daf4a"
2.6,1.5,0.865051903114187,"#4daf4a"
2,5.5,0.207612456747405,"#4daf4a"
2.2,5.5,0.207612456747405,"#4daf4a"
2.4,5.5,0.207612456747405,"#4daf4a"
3,5.5,0.207612456747405,"#4daf4a"
2.8,5.5,0.207612456747405,"#4daf4a"
2.6,5.5,0.207612456747405,"#4daf4a"
3,6.4,37.4740484429066,"#ffd300"
3.2,6.4,37.4740484429066,"#ffd300"
3.4,6.4,37.4740484429066,"#ffd300"
4,6.4,37.4740484429066,"#ffd300"
3.8,6.4,37.4740484429066,"#ffd300"
3.6,6.4,37.4740484429066,"#ffd300"
3,6.4,0.0692041522491349,"#f781bf"
3.2,6.2,0.0692041522491349,"#f781bf"
3.4,6.2,0.0692041522491349,"#f781bf"
4,4.6,0.0692041522491349,"#ffd300"
3.8,4.8,0.0692041522491349,"#ffd300"
3.6,4.8,0.0692041522491349,"#ffd300"
3,6.4,1.83391003460208,"#AAAAAA"
3.2,5.8,1.83391003460208,"#AAAAAA"
3.4,5.8,1.83391003460208,"#AAAAAA"
4,1,1.83391003460208,"#ffd300"
3.8,1.6,1.83391003460208,"#ffd300"
3.6,1.6,1.83391003460208,"#ffd300"
3,6.4,6.08996539792388,"#4daf4a"
3.2,6.3,6.08996539792388,"#4daf4a"
3.4,6.3,6.08996539792388,"#4daf4a"
4,5.5,6.08996539792388,"#ffd300"
3.8,5.6,6.08996539792388,"#ffd300"
3.6,5.6,6.08996539792388,"#ffd300"
3,4.6,1.73010380622837,"#ffd300"
3.2,4.8,1.73010380622837,"#ffd300"
3.4,4.8,1.73010380622837,"#ffd300"
4,6.4,1.73010380622837,"#f781bf"
3.8,6.2,1.73010380622837,"#f781bf"
3.6,6.2,1.73010380622837,"#f781bf"
3,4.6,2.17993079584775,"#f781bf"
3.2,4.6,2.17993079584775,"#f781bf"
3.4,4.6,2.17993079584775,"#f781bf"
4,4.6,2.17993079584775,"#f781bf"
3.8,4.6,2.17993079584775,"#f781bf"
3.6,4.6,2.17993079584775,"#f781bf"
3,4.6,0.899653979238754,"#AAAAAA"
3.2,4.2,0.899653979238754,"#AAAAAA"
3.4,4.2,0.899653979238754,"#AAAAAA"
4,1,0.899653979238754,"#f781bf"
3.8,1.4,0.899653979238754,"#f781bf"
3.6,1.4,0.899653979238754,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
3.2,4.7,0.0346020761245675,"#4daf4a"
3.4,4.7,0.0346020761245675,"#4daf4a"
4,5.5,0.0346020761245675,"#f781bf"
3.8,5.4,0.0346020761245675,"#f781bf"
3.6,5.4,0.0346020761245675,"#f781bf"
3,1,5.15570934256055,"#ffd300"
3.2,1.6,5.15570934256055,"#ffd300"
3.4,1.6,5.15570934256055,"#ffd300"
4,6.4,5.15570934256055,"#AAAAAA"
3.8,5.8,5.15570934256055,"#AAAAAA"
3.6,5.8,5.15570934256055,"#AAAAAA"
3,1,1.07266435986159,"#f781bf"
3.2,1.4,1.07266435986159,"#f781bf"
3.4,1.4,1.07266435986159,"#f781bf"
4,4.6,1.07266435986159,"#AAAAAA"
3.8,4.2,1.07266435986159,"#AAAAAA"
3.6,4.2,1.07266435986159,"#AAAAAA"
3,1,29.0657439446367,"#AAAAAA"
3.2,1,29.0657439446367,"#AAAAAA"
3.4,1,29.0657439446367,"#AAAAAA"
4,1,29.0657439446367,"#AAAAAA"
3.8,1,29.0657439446367,"#AAAAAA"
3.6,1,29.0657439446367,"#AAAAAA"
3,1,0.622837370242215,"#4daf4a"
3.2,1.5,0.622837370242215,"#4daf4a"
3.4,1.5,0.622837370242215,"#4daf4a"
4,5.5,0.622837370242215,"#AAAAAA"
3.8,5,0.622837370242215,"#AAAAAA"
3.6,5,0.622837370242215,"#AAAAAA"
3,5.5,12.1107266435986,"#ffd300"
3.2,5.6,12.1107266435986,"#ffd300"
3.4,5.6,12.1107266435986,"#ffd300"
4,6.4,12.1107266435986,"#4daf4a"
3.8,6.3,12.1107266435986,"#4daf4a"
3.6,6.3,12.1107266435986,"#4daf4a"
3,5.5,0.830449826989619,"#AAAAAA"
3.2,5,0.830449826989619,"#AAAAAA"
3.4,5,0.830449826989619,"#AAAAAA"
4,1,0.830449826989619,"#4daf4a"
3.8,1.5,0.830449826989619,"#4daf4a"
3.6,1.5,0.830449826989619,"#4daf4a"
3,5.5,0.830449826989619,"#4daf4a"
3.2,5.5,0.830449826989619,"#4daf4a"
3.4,5.5,0.830449826989619,"#4daf4a"
4,5.5,0.830449826989619,"#4daf4a"
3.8,5.5,0.830449826989619,"#4daf4a"
3.6,5.5,0.830449826989619,"#4daf4a"
4,6.4,38.5121107266436,"#ffd300"
4.2,6.4,38.5121107266436,"#ffd300"
4.4,6.4,38.5121107266436,"#ffd300"
5,6.4,38.5121107266436,"#ffd300"
4.8,6.4,38.5121107266436,"#ffd300"
4.6,6.4,38.5121107266436,"#ffd300"
4,6.4,2.17993079584775,"#f781bf"
4.2,6.2,2.17993079584775,"#f781bf"
4.4,6.2,2.17993079584775,"#f781bf"
5,4.6,2.17993079584775,"#ffd300"
4.8,4.8,2.17993079584775,"#ffd300"
4.6,4.8,2.17993079584775,"#ffd300"
4,6.4,4.11764705882353,"#AAAAAA"
4.2,5.8,4.11764705882353,"#AAAAAA"
4.4,5.8,4.11764705882353,"#AAAAAA"
5,1,4.11764705882353,"#ffd300"
4.8,1.6,4.11764705882353,"#ffd300"
4.6,1.6,4.11764705882353,"#ffd300"
4,6.4,11.4186851211073,"#4daf4a"
4.2,6.3,11.4186851211073,"#4daf4a"
4.4,6.3,11.4186851211073,"#4daf4a"
5,5.5,11.4186851211073,"#ffd300"
4.8,5.6,11.4186851211073,"#ffd300"
4.6,5.6,11.4186851211073,"#ffd300"
4,6.4,0.242214532871972,"#a65628"
4.2,6.1,0.242214532871972,"#a65628"
4.4,6.1,0.242214532871972,"#a65628"
5,3.7,0.242214532871972,"#ffd300"
4.8,4,0.242214532871972,"#ffd300"
4.6,4,0.242214532871972,"#ffd300"
4,4.6,2.14532871972318,"#ffd300"
4.2,4.8,2.14532871972318,"#ffd300"
4.4,4.8,2.14532871972318,"#ffd300"
5,6.4,2.14532871972318,"#f781bf"
4.8,6.2,2.14532871972318,"#f781bf"
4.6,6.2,2.14532871972318,"#f781bf"
4,4.6,0.484429065743945,"#f781bf"
4.2,4.6,0.484429065743945,"#f781bf"
4.4,4.6,0.484429065743945,"#f781bf"
5,4.6,0.484429065743945,"#f781bf"
4.8,4.6,0.484429065743945,"#f781bf"
4.6,4.6,0.484429065743945,"#f781bf"
4,4.6,0.69204152249135,"#AAAAAA"
4.2,4.2,0.69204152249135,"#AAAAAA"
4.4,4.2,0.69204152249135,"#AAAAAA"
5,1,0.69204152249135,"#f781bf"
4.8,1.4,0.69204152249135,"#f781bf"
4.6,1.4,0.69204152249135,"#f781bf"
4,1,1.83391003460208,"#ffd300"
4.2,1.6,1.83391003460208,"#ffd300"
4.4,1.6,1.83391003460208,"#ffd300"
5,6.4,1.83391003460208,"#AAAAAA"
4.8,5.8,1.83391003460208,"#AAAAAA"
4.6,5.8,1.83391003460208,"#AAAAAA"
4,1,0.0346020761245675,"#e41a1c"
4.2,1.1,0.0346020761245675,"#e41a1c"
4.4,1.1,0.0346020761245675,"#e41a1c"
5,1.9,0.0346020761245675,"#AAAAAA"
4.8,1.8,0.0346020761245675,"#AAAAAA"
4.6,1.8,0.0346020761245675,"#AAAAAA"
4,1,0.449826989619377,"#f781bf"
4.2,1.4,0.449826989619377,"#f781bf"
4.4,1.4,0.449826989619377,"#f781bf"
5,4.6,0.449826989619377,"#AAAAAA"
4.8,4.2,0.449826989619377,"#AAAAAA"
4.6,4.2,0.449826989619377,"#AAAAAA"
4,1,29.9653979238754,"#AAAAAA"
4.2,1,29.9653979238754,"#AAAAAA"
4.4,1,29.9653979238754,"#AAAAAA"
5,1,29.9653979238754,"#AAAAAA"
4.8,1,29.9653979238754,"#AAAAAA"
4.6,1,29.9653979238754,"#AAAAAA"
4,1,0.346020761245675,"#4daf4a"
4.2,1.5,0.346020761245675,"#4daf4a"
4.4,1.5,0.346020761245675,"#4daf4a"
5,5.5,0.346020761245675,"#AAAAAA"
4.8,5,0.346020761245675,"#AAAAAA"
4.6,5,0.346020761245675,"#AAAAAA"
4,5.5,6.26297577854671,"#ffd300"
4.2,5.6,6.26297577854671,"#ffd300"
4.4,5.6,6.26297577854671,"#ffd300"
5,6.4,6.26297577854671,"#4daf4a"
4.8,6.3,6.26297577854671,"#4daf4a"
4.6,6.3,6.26297577854671,"#4daf4a"
4,5.5,1.280276816609,"#AAAAAA"
4.2,5,1.280276816609,"#AAAAAA"
4.4,5,1.280276816609,"#AAAAAA"
5,1,1.280276816609,"#4daf4a"
4.8,1.5,1.280276816609,"#4daf4a"
4.6,1.5,1.280276816609,"#4daf4a"
4,5.5,0.0346020761245675,"#4daf4a"
4.2,5.5,0.0346020761245675,"#4daf4a"
4.4,5.5,0.0346020761245675,"#4daf4a"
5,5.5,0.0346020761245675,"#4daf4a"
4.8,5.5,0.0346020761245675,"#4daf4a"
4.6,5.5,0.0346020761245675,"#4daf4a"
5,6.4,20.6920415224914,"#ffd300"
5.2,6.4,20.6920415224914,"#ffd300"
5.4,6.4,20.6920415224914,"#ffd300"
6,6.4,20.6920415224914,"#ffd300"
5.8,6.4,20.6920415224914,"#ffd300"
5.6,6.4,20.6920415224914,"#ffd300"
5,6.4,6.78200692041522,"#f781bf"
5.2,6.2,6.78200692041522,"#f781bf"
5.4,6.2,6.78200692041522,"#f781bf"
6,4.6,6.78200692041522,"#ffd300"
5.8,4.8,6.78200692041522,"#ffd300"
5.6,4.8,6.78200692041522,"#ffd300"
