"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S35",111111,3,111,111,2008,2009
"T114 R28W S35",111195,1,111,195,2008,2009
"T114 R28W S35",121121,41,121,121,2008,2009
"T114 R28W S35",141141,44,141,141,2008,2009
"T114 R28W S35",141190,1,141,190,2008,2009
"T114 R28W S35",195111,2,195,111,2008,2009
"T114 R28W S35",195176,32,195,176,2008,2009
"T114 R28W S35",195195,149,195,195,2008,2009
"T114 R28W S35",37195,3,37,195,2008,2009
"T114 R28W S35",141176,1,141,176,2008,2009
"T114 R28W S35",176195,113,176,195,2008,2009
"T114 R28W S35",176176,144,176,176,2008,2009
"T114 R28W S35",176005,26,176,5,2008,2009
"T114 R28W S35",176036,4,176,36,2008,2009
"T114 R28W S35",176141,2,176,141,2008,2009
"T114 R28W S35",195005,3,195,5,2008,2009
"T114 R28W S35",195036,4,195,36,2008,2009
"T114 R28W S35",5195,32,5,195,2008,2009
"T114 R28W S35",36176,9,36,176,2008,2009
"T114 R28W S35",121122,10,121,122,2008,2009
"T114 R28W S35",122122,73,122,122,2008,2009
"T114 R28W S35",5176,31,5,176,2008,2009
"T114 R28W S35",36195,17,36,195,2008,2009
"T114 R28W S35",37036,1,37,36,2008,2009
"T114 R28W S35",37176,1,37,176,2008,2009
"T114 R28W S35",122123,9,122,123,2008,2009
"T114 R28W S35",122121,10,122,121,2008,2009
"T114 R28W S35",176028,1,176,28,2008,2009
"T114 R28W S35",5005,37,5,5,2008,2009
"T114 R28W S35",36005,3,36,5,2008,2009
"T114 R28W S35",123122,1,123,122,2008,2009
"T114 R28W S35",123123,3,123,123,2008,2009
"T114 R28W S35",121005,1,121,5,2008,2009
"T114 R28W S35",5041,1,5,41,2008,2009
"T114 R28W S35",1195,12,1,195,2008,2009
"T114 R28W S35",1001,349,1,1,2008,2009
"T114 R28W S35",1005,234,1,5,2008,2009
"T114 R28W S35",1176,36,1,176,2008,2009
"T114 R28W S35",5001,1392,5,1,2008,2009
"T114 R28W S35",195001,7,195,1,2008,2009
"T114 R28W S35",5121,2,5,121,2008,2009
"T114 R28W S35",176001,18,176,1,2008,2009
"T114 R28W S35",1141,2,1,141,2008,2009
"T114 R28W S35",122005,3,122,5,2008,2009
"T114 R28W S35",5131,1,5,131,2008,2009
"T114 R28W S35",176053,3,176,53,2008,2009
"T114 R28W S35",5053,14,5,53,2008,2009
"T114 R28W S35",36053,1,36,53,2008,2009
"T114 R28W S35",1012,4,1,12,2008,2009
"T114 R28W S35",5012,3,5,12,2008,2009
"T114 R28W S35",12176,1,12,176,2008,2009
"T114 R28W S35",1053,2,1,53,2008,2009
"T114 R28W S35",44053,1,44,53,2008,2009
"T114 R28W S35",53053,8,53,53,2008,2009
"T114 R28W S35",12195,1,12,195,2008,2009
"T114 R28W S35",12053,1,12,53,2008,2009
"T114 R28W S35",111111,1,111,111,2009,2010
"T114 R28W S35",111195,3,111,195,2009,2010
"T114 R28W S35",121121,49,121,121,2009,2010
"T114 R28W S35",141141,44,141,141,2009,2010
"T114 R28W S35",176195,21,176,195,2009,2010
"T114 R28W S35",190141,1,190,141,2009,2010
"T114 R28W S35",195111,1,195,111,2009,2010
"T114 R28W S35",195152,2,195,152,2009,2010
"T114 R28W S35",195176,225,195,176,2009,2010
"T114 R28W S35",195195,61,195,195,2009,2010
"T114 R28W S35",195005,7,195,5,2009,2010
"T114 R28W S35",195036,4,195,36,2009,2010
"T114 R28W S35",111176,1,111,176,2009,2010
"T114 R28W S35",5195,17,5,195,2009,2010
"T114 R28W S35",36176,7,36,176,2009,2010
"T114 R28W S35",36195,1,36,195,2009,2010
"T114 R28W S35",121141,1,121,141,2009,2010
"T114 R28W S35",176036,4,176,36,2009,2010
"T114 R28W S35",176141,1,176,141,2009,2010
"T114 R28W S35",176176,190,176,176,2009,2010
"T114 R28W S35",176005,31,176,5,2009,2010
"T114 R28W S35",195037,4,195,37,2009,2010
"T114 R28W S35",122121,48,122,121,2009,2010
"T114 R28W S35",122122,33,122,122,2009,2010
"T114 R28W S35",141176,1,141,176,2009,2010
"T114 R28W S35",122123,2,122,123,2009,2010
"T114 R28W S35",28176,1,28,176,2009,2010
"T114 R28W S35",121122,2,121,122,2009,2010
"T114 R28W S35",141023,2,141,23,2009,2010
"T114 R28W S35",5005,54,5,5,2009,2010
"T114 R28W S35",5023,25,5,23,2009,2010
"T114 R28W S35",5176,54,5,176,2009,2010
"T114 R28W S35",123122,6,123,122,2009,2010
"T114 R28W S35",5121,2,5,121,2009,2010
"T114 R28W S35",1036,1,1,36,2009,2010
"T114 R28W S35",121005,1,121,5,2009,2010
"T114 R28W S35",5036,2,5,36,2009,2010
"T114 R28W S35",36005,1,36,5,2009,2010
"T114 R28W S35",176001,7,176,1,2009,2010
"T114 R28W S35",195001,24,195,1,2009,2010
"T114 R28W S35",1005,1693,1,5,2009,2010
"T114 R28W S35",5028,2,5,28,2009,2010
"T114 R28W S35",1176,47,1,176,2009,2010
"T114 R28W S35",122005,1,122,5,2009,2010
