"xCoords","yCoords","width","colorToUse"
1,6.4,12.0013755158184,"#ffd300"
1.2,6.4,12.0013755158184,"#ffd300"
1.4,6.4,12.0013755158184,"#ffd300"
2,6.4,12.0013755158184,"#ffd300"
1.8,6.4,12.0013755158184,"#ffd300"
1.6,6.4,12.0013755158184,"#ffd300"
1,6.4,1.92572214580468,"#AAAAAA"
1.2,5.8,1.92572214580468,"#AAAAAA"
1.4,5.8,1.92572214580468,"#AAAAAA"
2,1,1.92572214580468,"#ffd300"
1.8,1.6,1.92572214580468,"#ffd300"
1.6,1.6,1.92572214580468,"#ffd300"
1,6.4,8.04676753782669,"#4daf4a"
1.2,6.3,8.04676753782669,"#4daf4a"
1.4,6.3,8.04676753782669,"#4daf4a"
2,5.5,8.04676753782669,"#ffd300"
1.8,5.6,8.04676753782669,"#ffd300"
1.6,5.6,8.04676753782669,"#ffd300"
1,4.6,0.171939477303989,"#f781bf"
1.2,4.6,0.171939477303989,"#f781bf"
1.4,4.6,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#f781bf"
1.8,4.6,0.171939477303989,"#f781bf"
1.6,4.6,0.171939477303989,"#f781bf"
1,4.6,0.928473177441541,"#AAAAAA"
1.2,4.2,0.928473177441541,"#AAAAAA"
1.4,4.2,0.928473177441541,"#AAAAAA"
2,1,0.928473177441541,"#f781bf"
1.8,1.4,0.928473177441541,"#f781bf"
1.6,1.4,0.928473177441541,"#f781bf"
1,4.6,0.103163686382393,"#4daf4a"
1.2,4.7,0.103163686382393,"#4daf4a"
1.4,4.7,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#f781bf"
1.8,5.4,0.103163686382393,"#f781bf"
1.6,5.4,0.103163686382393,"#f781bf"
1,1,0.859697386519945,"#ffd300"
1.2,1.6,0.859697386519945,"#ffd300"
1.4,1.6,0.859697386519945,"#ffd300"
2,6.4,0.859697386519945,"#AAAAAA"
1.8,5.8,0.859697386519945,"#AAAAAA"
1.6,5.8,0.859697386519945,"#AAAAAA"
1,1,0.275103163686382,"#f781bf"
1.2,1.4,0.275103163686382,"#f781bf"
1.4,1.4,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#AAAAAA"
1.8,4.2,0.275103163686382,"#AAAAAA"
1.6,4.2,0.275103163686382,"#AAAAAA"
1,1,22.5240715268226,"#AAAAAA"
1.2,1,22.5240715268226,"#AAAAAA"
1.4,1,22.5240715268226,"#AAAAAA"
2,1,22.5240715268226,"#AAAAAA"
1.8,1,22.5240715268226,"#AAAAAA"
1.6,1,22.5240715268226,"#AAAAAA"
1,1,1.13480055020633,"#4daf4a"
1.2,1.5,1.13480055020633,"#4daf4a"
1.4,1.5,1.13480055020633,"#4daf4a"
2,5.5,1.13480055020633,"#AAAAAA"
1.8,5,1.13480055020633,"#AAAAAA"
1.6,5,1.13480055020633,"#AAAAAA"
1,5.5,47.8679504814305,"#ffd300"
1.2,5.6,47.8679504814305,"#ffd300"
1.4,5.6,47.8679504814305,"#ffd300"
2,6.4,47.8679504814305,"#4daf4a"
1.8,6.3,47.8679504814305,"#4daf4a"
1.6,6.3,47.8679504814305,"#4daf4a"
1,5.5,2.85419532324622,"#AAAAAA"
1.2,5,2.85419532324622,"#AAAAAA"
1.4,5,2.85419532324622,"#AAAAAA"
2,1,2.85419532324622,"#4daf4a"
1.8,1.5,2.85419532324622,"#4daf4a"
1.6,1.5,2.85419532324622,"#4daf4a"
1,5.5,1.27235213204952,"#4daf4a"
1.2,5.5,1.27235213204952,"#4daf4a"
1.4,5.5,1.27235213204952,"#4daf4a"
2,5.5,1.27235213204952,"#4daf4a"
1.8,5.5,1.27235213204952,"#4daf4a"
1.6,5.5,1.27235213204952,"#4daf4a"
1,5.5,0.0343878954607978,"#377eb8"
1.2,5.2,0.0343878954607978,"#377eb8"
1.4,5.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#4daf4a"
1.8,3.1,0.0343878954607978,"#4daf4a"
1.6,3.1,0.0343878954607978,"#4daf4a"
2,6.4,0.653370013755158,"#ffd300"
2.2,6.4,0.653370013755158,"#ffd300"
2.4,6.4,0.653370013755158,"#ffd300"
3,6.4,0.653370013755158,"#ffd300"
2.8,6.4,0.653370013755158,"#ffd300"
2.6,6.4,0.653370013755158,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,1.82255845942228,"#AAAAAA"
2.2,5.8,1.82255845942228,"#AAAAAA"
2.4,5.8,1.82255845942228,"#AAAAAA"
3,1,1.82255845942228,"#ffd300"
2.8,1.6,1.82255845942228,"#ffd300"
2.6,1.6,1.82255845942228,"#ffd300"
2,6.4,58.2187070151307,"#4daf4a"
2.2,6.3,58.2187070151307,"#4daf4a"
2.4,6.3,58.2187070151307,"#4daf4a"
3,5.5,58.2187070151307,"#ffd300"
2.8,5.6,58.2187070151307,"#ffd300"
2.6,5.6,58.2187070151307,"#ffd300"
2,4.6,0.275103163686382,"#AAAAAA"
2.2,4.2,0.275103163686382,"#AAAAAA"
2.4,4.2,0.275103163686382,"#AAAAAA"
3,1,0.275103163686382,"#f781bf"
2.8,1.4,0.275103163686382,"#f781bf"
2.6,1.4,0.275103163686382,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
2.2,4.7,0.0343878954607978,"#4daf4a"
2.4,4.7,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#f781bf"
2.8,5.4,0.0343878954607978,"#f781bf"
2.6,5.4,0.0343878954607978,"#f781bf"
2,1,1.16918844566713,"#ffd300"
2.2,1.6,1.16918844566713,"#ffd300"
2.4,1.6,1.16918844566713,"#ffd300"
3,6.4,1.16918844566713,"#AAAAAA"
2.8,5.8,1.16918844566713,"#AAAAAA"
2.6,5.8,1.16918844566713,"#AAAAAA"
2,1,0.275103163686382,"#f781bf"
2.2,1.4,0.275103163686382,"#f781bf"
2.4,1.4,0.275103163686382,"#f781bf"
3,4.6,0.275103163686382,"#AAAAAA"
2.8,4.2,0.275103163686382,"#AAAAAA"
2.6,4.2,0.275103163686382,"#AAAAAA"
2,1,25,"#AAAAAA"
2.2,1,25,"#AAAAAA"
2.4,1,25,"#AAAAAA"
3,1,25,"#AAAAAA"
2.8,1,25,"#AAAAAA"
2.6,1,25,"#AAAAAA"
2,1,1.85694635488308,"#4daf4a"
2.2,1.5,1.85694635488308,"#4daf4a"
2.4,1.5,1.85694635488308,"#4daf4a"
3,5.5,1.85694635488308,"#AAAAAA"
2.8,5,1.85694635488308,"#AAAAAA"
2.6,5,1.85694635488308,"#AAAAAA"
2,1,0.0687757909215956,"#a65628"
2.2,1.3,0.0687757909215956,"#a65628"
