"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S12",111111,501,111,111,2008,2009
"T120 R34W S12",111195,18,111,195,2008,2009
"T120 R34W S12",121121,62,121,121,2008,2009
"T120 R34W S12",141141,417,141,141,2008,2009
"T120 R34W S12",141190,10,141,190,2008,2009
"T120 R34W S12",141195,9,141,195,2008,2009
"T120 R34W S12",195111,3,195,111,2008,2009
"T120 R34W S12",195141,7,195,141,2008,2009
"T120 R34W S12",195176,54,195,176,2008,2009
"T120 R34W S12",195190,2,195,190,2008,2009
"T120 R34W S12",195195,58,195,195,2008,2009
"T120 R34W S12",141176,8,141,176,2008,2009
"T120 R34W S12",176195,38,176,195,2008,2009
"T120 R34W S12",176176,384,176,176,2008,2009
"T120 R34W S12",5141,4,5,141,2008,2009
"T120 R34W S12",141152,1,141,152,2008,2009
"T120 R34W S12",176005,9,176,5,2008,2009
"T120 R34W S12",176141,16,176,141,2008,2009
"T120 R34W S12",195005,4,195,5,2008,2009
"T120 R34W S12",36176,1,36,176,2008,2009
"T120 R34W S12",121122,3,121,122,2008,2009
"T120 R34W S12",122122,12,122,122,2008,2009
"T120 R34W S12",141005,2,141,5,2008,2009
"T120 R34W S12",141142,2,141,142,2008,2009
"T120 R34W S12",176023,1,176,23,2008,2009
"T120 R34W S12",5176,22,5,176,2008,2009
"T120 R34W S12",122121,1,122,121,2008,2009
"T120 R34W S12",111176,2,111,176,2008,2009
"T120 R34W S12",5005,17,5,5,2008,2009
"T120 R34W S12",41176,1,41,176,2008,2009
"T120 R34W S12",111141,1,111,141,2008,2009
"T120 R34W S12",141111,1,141,111,2008,2009
"T120 R34W S12",1023,1,1,23,2008,2009
"T120 R34W S12",1195,1,1,195,2008,2009
"T120 R34W S12",1001,159,1,1,2008,2009
"T120 R34W S12",1005,169,1,5,2008,2009
"T120 R34W S12",152176,1,152,176,2008,2009
"T120 R34W S12",1176,61,1,176,2008,2009
"T120 R34W S12",5001,707,5,1,2008,2009
"T120 R34W S12",195001,3,195,1,2008,2009
"T120 R34W S12",176001,46,176,1,2008,2009
"T120 R34W S12",42001,1,42,1,2008,2009
"T120 R34W S12",1141,6,1,141,2008,2009
"T120 R34W S12",121001,1,121,1,2008,2009
"T120 R34W S12",111111,492,111,111,2009,2010
"T120 R34W S12",111195,11,111,195,2009,2010
"T120 R34W S12",121121,55,121,121,2009,2010
"T120 R34W S12",141141,414,141,141,2009,2010
"T120 R34W S12",141190,7,141,190,2009,2010
"T120 R34W S12",176195,58,176,195,2009,2010
"T120 R34W S12",190141,11,190,141,2009,2010
"T120 R34W S12",190190,1,190,190,2009,2010
"T120 R34W S12",195111,9,195,111,2009,2010
"T120 R34W S12",195141,10,195,141,2009,2010
"T120 R34W S12",195176,36,195,176,2009,2010
"T120 R34W S12",195190,1,195,190,2009,2010
"T120 R34W S12",195195,66,195,195,2009,2010
"T120 R34W S12",152141,1,152,141,2009,2010
"T120 R34W S12",141195,12,141,195,2009,2010
"T120 R34W S12",176152,5,176,152,2009,2010
"T120 R34W S12",111141,2,111,141,2009,2010
"T120 R34W S12",176111,3,176,111,2009,2010
"T120 R34W S12",5195,5,5,195,2009,2010
"T120 R34W S12",121141,1,121,141,2009,2010
"T120 R34W S12",176036,5,176,36,2009,2010
