"xCoords","yCoords","width","colorToUse"
1,6.4,40.481245576787,"#ffd300"
1.2,6.4,40.481245576787,"#ffd300"
1.4,6.4,40.481245576787,"#ffd300"
2,6.4,40.481245576787,"#ffd300"
1.8,6.4,40.481245576787,"#ffd300"
1.6,6.4,40.481245576787,"#ffd300"
1,6.4,1.48619957537155,"#AAAAAA"
1.2,5.8,1.48619957537155,"#AAAAAA"
1.4,5.8,1.48619957537155,"#AAAAAA"
2,1,1.48619957537155,"#ffd300"
1.8,1.6,1.48619957537155,"#ffd300"
1.6,1.6,1.48619957537155,"#ffd300"
1,6.4,9.27105449398443,"#4daf4a"
1.2,6.3,9.27105449398443,"#4daf4a"
1.4,6.3,9.27105449398443,"#4daf4a"
2,5.5,9.27105449398443,"#ffd300"
1.8,5.6,9.27105449398443,"#ffd300"
1.6,5.6,9.27105449398443,"#ffd300"
1,4.6,0.743099787685775,"#ffd300"
1.2,4.8,0.743099787685775,"#ffd300"
1.4,4.8,0.743099787685775,"#ffd300"
2,6.4,0.743099787685775,"#f781bf"
1.8,6.2,0.743099787685775,"#f781bf"
1.6,6.2,0.743099787685775,"#f781bf"
1,4.6,0.106157112526539,"#f781bf"
1.2,4.6,0.106157112526539,"#f781bf"
1.4,4.6,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#f781bf"
1.8,4.6,0.106157112526539,"#f781bf"
1.6,4.6,0.106157112526539,"#f781bf"
1,4.6,0.247699929228592,"#AAAAAA"
1.2,4.2,0.247699929228592,"#AAAAAA"
1.4,4.2,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#f781bf"
1.8,1.4,0.247699929228592,"#f781bf"
1.6,1.4,0.247699929228592,"#f781bf"
1,1,5.9447983014862,"#ffd300"
1.2,1.6,5.9447983014862,"#ffd300"
1.4,1.6,5.9447983014862,"#ffd300"
2,6.4,5.9447983014862,"#AAAAAA"
1.8,5.8,5.9447983014862,"#AAAAAA"
1.6,5.8,5.9447983014862,"#AAAAAA"
1,1,1.06157112526539,"#f781bf"
1.2,1.4,1.06157112526539,"#f781bf"
1.4,1.4,1.06157112526539,"#f781bf"
2,4.6,1.06157112526539,"#AAAAAA"
1.8,4.2,1.06157112526539,"#AAAAAA"
1.6,4.2,1.06157112526539,"#AAAAAA"
1,1,11.9603680113234,"#AAAAAA"
1.2,1,11.9603680113234,"#AAAAAA"
1.4,1,11.9603680113234,"#AAAAAA"
2,1,11.9603680113234,"#AAAAAA"
1.8,1,11.9603680113234,"#AAAAAA"
1.6,1,11.9603680113234,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
1,5.5,27.2823779193206,"#ffd300"
1.2,5.6,27.2823779193206,"#ffd300"
1.4,5.6,27.2823779193206,"#ffd300"
2,6.4,27.2823779193206,"#4daf4a"
1.8,6.3,27.2823779193206,"#4daf4a"
1.6,6.3,27.2823779193206,"#4daf4a"
1,5.5,0.353857041755131,"#AAAAAA"
1.2,5,0.353857041755131,"#AAAAAA"
1.4,5,0.353857041755131,"#AAAAAA"
2,1,0.353857041755131,"#4daf4a"
1.8,1.5,0.353857041755131,"#4daf4a"
1.6,1.5,0.353857041755131,"#4daf4a"
1,5.5,0.990799716914367,"#4daf4a"
1.2,5.5,0.990799716914367,"#4daf4a"
1.4,5.5,0.990799716914367,"#4daf4a"
2,5.5,0.990799716914367,"#4daf4a"
1.8,5.5,0.990799716914367,"#4daf4a"
1.6,5.5,0.990799716914367,"#4daf4a"
2,6.4,49.5753715498938,"#ffd300"
2.2,6.4,49.5753715498938,"#ffd300"
2.4,6.4,49.5753715498938,"#ffd300"
3,6.4,49.5753715498938,"#ffd300"
2.8,6.4,49.5753715498938,"#ffd300"
2.6,6.4,49.5753715498938,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
2.2,6.2,0.0353857041755131,"#f781bf"
2.4,6.2,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#ffd300"
2.8,4.8,0.0353857041755131,"#ffd300"
2.6,4.8,0.0353857041755131,"#ffd300"
2,6.4,3.89242745930644,"#AAAAAA"
2.2,5.8,3.89242745930644,"#AAAAAA"
2.4,5.8,3.89242745930644,"#AAAAAA"
3,1,3.89242745930644,"#ffd300"
2.8,1.6,3.89242745930644,"#ffd300"
2.6,1.6,3.89242745930644,"#ffd300"
