"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S9",121121,43,121,121,2008,2009
"T101 R35W S9",176195,1,176,195,2008,2009
"T101 R35W S9",176176,35,176,176,2008,2009
"T101 R35W S9",176005,28,176,5,2008,2009
"T101 R35W S9",195005,1,195,5,2008,2009
"T101 R35W S9",121122,1,121,122,2008,2009
"T101 R35W S9",122122,4,122,122,2008,2009
"T101 R35W S9",176037,2,176,37,2008,2009
"T101 R35W S9",5176,4,5,176,2008,2009
"T101 R35W S9",37176,3,37,176,2008,2009
"T101 R35W S9",5005,127,5,5,2008,2009
"T101 R35W S9",123123,1,123,123,2008,2009
"T101 R35W S9",121005,1,121,5,2008,2009
"T101 R35W S9",1005,977,1,5,2008,2009
"T101 R35W S9",1176,4,1,176,2008,2009
"T101 R35W S9",37001,2,37,1,2008,2009
"T101 R35W S9",5001,1580,5,1,2008,2009
"T101 R35W S9",195001,2,195,1,2008,2009
"T101 R35W S9",176001,4,176,1,2008,2009
"T101 R35W S9",143143,4,143,143,2008,2009
"T101 R35W S9",121121,36,121,121,2009,2010
"T101 R35W S9",176195,2,176,195,2009,2010
"T101 R35W S9",195176,1,195,176,2009,2010
"T101 R35W S9",5195,1,5,195,2009,2010
"T101 R35W S9",176176,31,176,176,2009,2010
"T101 R35W S9",176005,6,176,5,2009,2010
"T101 R35W S9",37176,2,37,176,2009,2010
"T101 R35W S9",122121,1,122,121,2009,2010
"T101 R35W S9",122122,4,122,122,2009,2010
"T101 R35W S9",5005,80,5,5,2009,2010
"T101 R35W S9",5176,46,5,176,2009,2010
"T101 R35W S9",123123,1,123,123,2009,2010
"T101 R35W S9",5121,3,5,121,2009,2010
"T101 R35W S9",121005,7,121,5,2009,2010
"T101 R35W S9",143143,4,143,143,2009,2010
"T101 R35W S9",176001,7,176,1,2009,2010
"T101 R35W S9",1005,1279,1,5,2009,2010
"T101 R35W S9",1176,11,1,176,2009,2010
"T101 R35W S9",5001,1004,5,1,2009,2010
"T101 R35W S9",1001,296,1,1,2009,2010
"T101 R35W S9",1195,2,1,195,2009,2010
"T101 R35W S9",121121,38,121,121,2010,2011
"T101 R35W S9",176195,5,176,195,2010,2011
"T101 R35W S9",195195,1,195,195,2010,2011
"T101 R35W S9",5195,1,5,195,2010,2011
"T101 R35W S9",195005,1,195,5,2010,2011
"T101 R35W S9",195176,2,195,176,2010,2011
"T101 R35W S9",122122,3,122,122,2010,2011
"T101 R35W S9",176005,61,176,5,2010,2011
"T101 R35W S9",122121,1,122,121,2010,2011
"T101 R35W S9",195001,1,195,1,2010,2011
"T101 R35W S9",5005,42,5,5,2010,2011
"T101 R35W S9",121005,2,121,5,2010,2011
"T101 R35W S9",123123,1,123,123,2010,2011
"T101 R35W S9",5001,1314,5,1,2010,2011
"T101 R35W S9",5121,6,5,121,2010,2011
"T101 R35W S9",1001,1,1,1,2010,2011
"T101 R35W S9",176001,7,176,1,2010,2011
"T101 R35W S9",176176,17,176,176,2010,2011
"T101 R35W S9",176131,1,176,131,2010,2011
"T101 R35W S9",5176,9,5,176,2010,2011
"T101 R35W S9",1005,1297,1,5,2010,2011
"T101 R35W S9",1131,1,1,131,2010,2011
"T101 R35W S9",1176,8,1,176,2010,2011
"T101 R35W S9",143143,4,143,143,2010,2011
"T101 R35W S9",195195,2,195,195,2011,2012
"T101 R35W S9",121121,44,121,121,2011,2012
"T101 R35W S9",5195,8,5,195,2011,2012
"T101 R35W S9",176195,2,176,195,2011,2012
"T101 R35W S9",195176,4,195,176,2011,2012
"T101 R35W S9",121122,1,121,122,2011,2012
"T101 R35W S9",122122,3,122,122,2011,2012
"T101 R35W S9",5005,28,5,5,2011,2012
"T101 R35W S9",5001,1307,5,1,2011,2012
"T101 R35W S9",123123,1,123,123,2011,2012
"T101 R35W S9",1005,1320,1,5,2011,2012
"T101 R35W S9",143143,4,143,143,2011,2012
"T101 R35W S9",176176,34,176,176,2011,2012
"T101 R35W S9",195001,1,195,1,2011,2012
"T101 R35W S9",5176,60,5,176,2011,2012
"T101 R35W S9",131176,2,131,176,2011,2012
"T101 R35W S9",1176,3,1,176,2011,2012
"T101 R35W S9",195195,4,195,195,2012,2013
"T101 R35W S9",121121,44,121,121,2012,2013
"T101 R35W S9",176195,16,176,195,2012,2013
"T101 R35W S9",195005,3,195,5,2012,2013
"T101 R35W S9",195176,5,195,176,2012,2013
"T101 R35W S9",122121,1,122,121,2012,2013
"T101 R35W S9",122122,2,122,122,2012,2013
"T101 R35W S9",5195,2,5,195,2012,2013
"T101 R35W S9",143141,1,143,141,2012,2013
"T101 R35W S9",1005,1305,1,5,2012,2013
"T101 R35W S9",5001,1308,5,1,2012,2013
"T101 R35W S9",5005,36,5,5,2012,2013
"T101 R35W S9",5041,1,5,41,2012,2013
"T101 R35W S9",123123,1,123,123,2012,2013
"T101 R35W S9",176005,23,176,5,2012,2013
"T101 R35W S9",5121,1,5,121,2012,2013
"T101 R35W S9",143143,3,143,143,2012,2013
"T101 R35W S9",176037,1,176,37,2012,2013
"T101 R35W S9",122123,1,122,123,2012,2013
"T101 R35W S9",176176,63,176,176,2012,2013
"T101 R35W S9",1041,1,1,41,2012,2013
"T101 R35W S9",1176,2,1,176,2012,2013
"T101 R35W S9",195111,1,195,111,2013,2014
"T101 R35W S9",195195,2,195,195,2013,2014
"T101 R35W S9",121121,44,121,121,2013,2014
"T101 R35W S9",37195,1,37,195,2013,2014
"T101 R35W S9",176195,9,176,195,2013,2014
"T101 R35W S9",195001,4,195,1,2013,2014
"T101 R35W S9",195176,13,195,176,2013,2014
"T101 R35W S9",121122,1,121,122,2013,2014
"T101 R35W S9",122122,2,122,122,2013,2014
"T101 R35W S9",176176,54,176,176,2013,2014
"T101 R35W S9",195005,2,195,5,2013,2014
"T101 R35W S9",176037,1,176,37,2013,2014
"T101 R35W S9",5001,1341,5,1,2013,2014
"T101 R35W S9",5005,22,5,5,2013,2014
"T101 R35W S9",1001,1,1,1,2013,2014
"T101 R35W S9",1005,1306,1,5,2013,2014
"T101 R35W S9",121005,1,121,5,2013,2014
"T101 R35W S9",123123,2,123,123,2013,2014
"T101 R35W S9",141143,1,141,143,2013,2014
"T101 R35W S9",1176,1,1,176,2013,2014
"T101 R35W S9",143143,3,143,143,2013,2014
"T101 R35W S9",5028,1,5,28,2013,2014
"T101 R35W S9",41001,2,41,1,2013,2014
