"xCoords","yCoords","width","colorToUse"
1,6.4,10.8350586611456,"#ffd300"
1.2,6.4,10.8350586611456,"#ffd300"
1.4,6.4,10.8350586611456,"#ffd300"
2,6.4,10.8350586611456,"#ffd300"
1.8,6.4,10.8350586611456,"#ffd300"
1.6,6.4,10.8350586611456,"#ffd300"
1,6.4,0.862663906142167,"#AAAAAA"
1.2,5.8,0.862663906142167,"#AAAAAA"
1.4,5.8,0.862663906142167,"#AAAAAA"
2,1,0.862663906142167,"#ffd300"
1.8,1.6,0.862663906142167,"#ffd300"
1.6,1.6,0.862663906142167,"#ffd300"
1,6.4,47.3084886128364,"#4daf4a"
1.2,6.3,47.3084886128364,"#4daf4a"
1.4,6.3,47.3084886128364,"#4daf4a"
2,5.5,47.3084886128364,"#ffd300"
1.8,5.6,47.3084886128364,"#ffd300"
1.6,5.6,47.3084886128364,"#ffd300"
1,1,0.276052449965493,"#ffd300"
1.2,1.6,0.276052449965493,"#ffd300"
1.4,1.6,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
1.8,5.8,0.276052449965493,"#AAAAAA"
1.6,5.8,0.276052449965493,"#AAAAAA"
1,1,16.7701863354037,"#AAAAAA"
1.2,1,16.7701863354037,"#AAAAAA"
1.4,1,16.7701863354037,"#AAAAAA"
2,1,16.7701863354037,"#AAAAAA"
1.8,1,16.7701863354037,"#AAAAAA"
1.6,1,16.7701863354037,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,5.5,21.7736369910283,"#ffd300"
1.2,5.6,21.7736369910283,"#ffd300"
1.4,5.6,21.7736369910283,"#ffd300"
2,6.4,21.7736369910283,"#4daf4a"
1.8,6.3,21.7736369910283,"#4daf4a"
1.6,6.3,21.7736369910283,"#4daf4a"
1,5.5,0.448585231193927,"#AAAAAA"
1.2,5,0.448585231193927,"#AAAAAA"
1.4,5,0.448585231193927,"#AAAAAA"
2,1,0.448585231193927,"#4daf4a"
1.8,1.5,0.448585231193927,"#4daf4a"
1.6,1.5,0.448585231193927,"#4daf4a"
1,5.5,1.31124913733609,"#4daf4a"
1.2,5.5,1.31124913733609,"#4daf4a"
1.4,5.5,1.31124913733609,"#4daf4a"
2,5.5,1.31124913733609,"#4daf4a"
1.8,5.5,1.31124913733609,"#4daf4a"
1.6,5.5,1.31124913733609,"#4daf4a"
2,6.4,10.3864734299517,"#ffd300"
2.2,6.4,10.3864734299517,"#ffd300"
2.4,6.4,10.3864734299517,"#ffd300"
3,6.4,10.3864734299517,"#ffd300"
2.8,6.4,10.3864734299517,"#ffd300"
