"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S33",111190,4,111,190,2008,2009
"T105 R28W S33",111195,6,111,195,2008,2009
"T105 R28W S33",121121,192,121,121,2008,2009
"T105 R28W S33",141141,32,141,141,2008,2009
"T105 R28W S33",141190,12,141,190,2008,2009
"T105 R28W S33",190141,74,190,141,2008,2009
"T105 R28W S33",190190,115,190,190,2008,2009
"T105 R28W S33",195141,1,195,141,2008,2009
"T105 R28W S33",195176,2,195,176,2008,2009
"T105 R28W S33",195190,6,195,190,2008,2009
"T105 R28W S33",195195,5,195,195,2008,2009
"T105 R28W S33",176176,5,176,176,2008,2009
"T105 R28W S33",176005,2,176,5,2008,2009
"T105 R28W S33",176141,3,176,141,2008,2009
"T105 R28W S33",195005,4,195,5,2008,2009
"T105 R28W S33",122122,18,122,122,2008,2009
"T105 R28W S33",5176,13,5,176,2008,2009
"T105 R28W S33",122123,1,122,123,2008,2009
"T105 R28W S33",122121,1,122,121,2008,2009
"T105 R28W S33",5005,38,5,5,2008,2009
"T105 R28W S33",111141,3,111,141,2008,2009
"T105 R28W S33",123122,5,123,122,2008,2009
"T105 R28W S33",123123,1,123,123,2008,2009
"T105 R28W S33",121005,3,121,5,2008,2009
"T105 R28W S33",1195,3,1,195,2008,2009
"T105 R28W S33",1001,314,1,1,2008,2009
"T105 R28W S33",1005,1371,1,5,2008,2009
"T105 R28W S33",1176,6,1,176,2008,2009
"T105 R28W S33",5001,631,5,1,2008,2009
"T105 R28W S33",195001,1,195,1,2008,2009
"T105 R28W S33",1141,6,1,141,2008,2009
"T105 R28W S33",1122,1,1,122,2008,2009
"T105 R28W S33",1121,4,1,121,2008,2009
"T105 R28W S33",121001,6,121,1,2008,2009
"T105 R28W S33",1012,5,1,12,2008,2009
"T105 R28W S33",12001,1,12,1,2008,2009
"T105 R28W S33",12005,3,12,5,2008,2009
"T105 R28W S33",121121,115,121,121,2009,2010
"T105 R28W S33",141141,17,141,141,2009,2010
"T105 R28W S33",141190,78,141,190,2009,2010
"T105 R28W S33",176195,1,176,195,2009,2010
"T105 R28W S33",190141,5,190,141,2009,2010
"T105 R28W S33",190190,121,190,190,2009,2010
"T105 R28W S33",190195,1,190,195,2009,2010
"T105 R28W S33",195111,1,195,111,2009,2010
"T105 R28W S33",195176,1,195,176,2009,2010
"T105 R28W S33",195190,1,195,190,2009,2010
"T105 R28W S33",195195,9,195,195,2009,2010
"T105 R28W S33",141195,4,141,195,2009,2010
"T105 R28W S33",5195,15,5,195,2009,2010
"T105 R28W S33",121141,5,121,141,2009,2010
"T105 R28W S33",121195,6,121,195,2009,2010
"T105 R28W S33",176176,6,176,176,2009,2010
"T105 R28W S33",190176,2,190,176,2009,2010
"T105 R28W S33",176005,12,176,5,2009,2010
"T105 R28W S33",121190,4,121,190,2009,2010
"T105 R28W S33",122121,7,122,121,2009,2010
"T105 R28W S33",122122,1,122,122,2009,2010
"T105 R28W S33",141176,9,141,176,2009,2010
"T105 R28W S33",5190,1,5,190,2009,2010
"T105 R28W S33",190111,8,190,111,2009,2010
"T105 R28W S33",141121,6,141,121,2009,2010
"T105 R28W S33",5005,32,5,5,2009,2010
"T105 R28W S33",5176,27,5,176,2009,2010
"T105 R28W S33",121176,34,121,176,2009,2010
"T105 R28W S33",5121,10,5,121,2009,2010
"T105 R28W S33",1036,1,1,36,2009,2010
"T105 R28W S33",141111,3,141,111,2009,2010
"T105 R28W S33",121005,4,121,5,2009,2010
"T105 R28W S33",122176,16,122,176,2009,2010
"T105 R28W S33",5036,5,5,36,2009,2010
"T105 R28W S33",176001,3,176,1,2009,2010
"T105 R28W S33",195001,2,195,1,2009,2010
"T105 R28W S33",1005,639,1,5,2009,2010
"T105 R28W S33",1176,2,1,176,2009,2010
"T105 R28W S33",5001,1331,5,1,2009,2010
"T105 R28W S33",1001,301,1,1,2009,2010
"T105 R28W S33",176121,4,176,121,2009,2010
"T105 R28W S33",121001,27,121,1,2009,2010
"T105 R28W S33",1195,2,1,195,2009,2010
"T105 R28W S33",141001,2,141,1,2009,2010
"T105 R28W S33",123176,2,123,176,2009,2010
"T105 R28W S33",121131,2,121,131,2009,2010
"T105 R28W S33",1121,7,1,121,2009,2010
"T105 R28W S33",1190,1,1,190,2009,2010
"T105 R28W S33",12001,5,12,1,2009,2010
"T105 R28W S33",111111,1,111,111,2010,2011
"T105 R28W S33",121121,109,121,121,2010,2011
"T105 R28W S33",141190,9,141,190,2010,2011
"T105 R28W S33",176195,3,176,195,2010,2011
"T105 R28W S33",190141,28,190,141,2010,2011
"T105 R28W S33",190190,162,190,190,2010,2011
"T105 R28W S33",190195,3,190,195,2010,2011
"T105 R28W S33",195111,1,195,111,2010,2011
"T105 R28W S33",195190,1,195,190,2010,2011
"T105 R28W S33",195195,7,195,195,2010,2011
"T105 R28W S33",141141,9,141,141,2010,2011
"T105 R28W S33",195141,2,195,141,2010,2011
"T105 R28W S33",195005,7,195,5,2010,2011
"T105 R28W S33",195036,4,195,36,2010,2011
"T105 R28W S33",141121,5,141,121,2010,2011
"T105 R28W S33",176036,8,176,36,2010,2011
"T105 R28W S33",176190,1,176,190,2010,2011
"T105 R28W S33",195121,6,195,121,2010,2011
"T105 R28W S33",195176,4,195,176,2010,2011
"T105 R28W S33",190121,4,190,121,2010,2011
"T105 R28W S33",121122,7,121,122,2010,2011
"T105 R28W S33",122122,1,122,122,2010,2011
"T105 R28W S33",176005,14,176,5,2010,2011
"T105 R28W S33",176141,8,176,141,2010,2011
"T105 R28W S33",195001,6,195,1,2010,2011
"T105 R28W S33",141176,2,141,176,2010,2011
"T105 R28W S33",190111,7,190,111,2010,2011
"T105 R28W S33",111190,11,111,190,2010,2011
"T105 R28W S33",190176,2,190,176,2010,2011
"T105 R28W S33",121176,5,121,176,2010,2011
"T105 R28W S33",141111,2,141,111,2010,2011
"T105 R28W S33",121111,1,121,111,2010,2011
"T105 R28W S33",121141,4,121,141,2010,2011
"T105 R28W S33",5005,19,5,5,2010,2011
"T105 R28W S33",36005,1,36,5,2010,2011
"T105 R28W S33",121005,9,121,5,2010,2011
"T105 R28W S33",5001,664,5,1,2010,2011
"T105 R28W S33",5121,3,5,121,2010,2011
"T105 R28W S33",36036,5,36,36,2010,2011
"T105 R28W S33",176122,4,176,122,2010,2011
"T105 R28W S33",1001,47,1,1,2010,2011
"T105 R28W S33",176001,6,176,1,2010,2011
"T105 R28W S33",176176,6,176,176,2010,2011
"T105 R28W S33",176121,48,176,121,2010,2011
"T105 R28W S33",5176,1,5,176,2010,2011
"T105 R28W S33",1005,1595,1,5,2010,2011
"T105 R28W S33",121001,14,121,1,2010,2011
"T105 R28W S33",1121,25,1,121,2010,2011
"T105 R28W S33",1141,1,1,141,2010,2011
"T105 R28W S33",1176,2,1,176,2010,2011
"T105 R28W S33",131121,2,131,121,2010,2011
"T105 R28W S33",176123,1,176,123,2010,2011
"T105 R28W S33",1190,1,1,190,2010,2011
"T105 R28W S33",111111,9,111,111,2011,2012
"T105 R28W S33",141190,32,141,190,2011,2012
"T105 R28W S33",190141,9,190,141,2011,2012
"T105 R28W S33",190190,172,190,190,2011,2012
"T105 R28W S33",195111,6,195,111,2011,2012
"T105 R28W S33",195190,3,195,190,2011,2012
"T105 R28W S33",195195,3,195,195,2011,2012
"T105 R28W S33",121121,187,121,121,2011,2012
"T105 R28W S33",141141,18,141,141,2011,2012
"T105 R28W S33",5195,2,5,195,2011,2012
"T105 R28W S33",190111,4,190,111,2011,2012
"T105 R28W S33",36195,8,36,195,2011,2012
"T105 R28W S33",176195,5,176,195,2011,2012
"T105 R28W S33",195176,1,195,176,2011,2012
"T105 R28W S33",121122,8,121,122,2011,2012
"T105 R28W S33",122121,3,122,121,2011,2012
"T105 R28W S33",122122,8,122,122,2011,2012
"T105 R28W S33",1195,2,1,195,2011,2012
"T105 R28W S33",5005,3,5,5,2011,2012
"T105 R28W S33",123122,1,123,122,2011,2012
"T105 R28W S33",176190,4,176,190,2011,2012
"T105 R28W S33",111190,3,111,190,2011,2012
"T105 R28W S33",141176,1,141,176,2011,2012
"T105 R28W S33",5001,1632,5,1,2011,2012
"T105 R28W S33",141001,1,141,1,2011,2012
