"xCoords","yCoords","width","colorToUse"
1,6.4,0.137221269296741,"#ffd300"
1.2,6.4,0.137221269296741,"#ffd300"
1.4,6.4,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#ffd300"
1.8,6.4,0.137221269296741,"#ffd300"
1.6,6.4,0.137221269296741,"#ffd300"
1,6.4,0.205831903945111,"#AAAAAA"
1.2,5.8,0.205831903945111,"#AAAAAA"
1.4,5.8,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#ffd300"
1.8,1.6,0.205831903945111,"#ffd300"
1.6,1.6,0.205831903945111,"#ffd300"
1,6.4,44.631217838765,"#4daf4a"
1.2,6.3,44.631217838765,"#4daf4a"
1.4,6.3,44.631217838765,"#4daf4a"
2,5.5,44.631217838765,"#ffd300"
1.8,5.6,44.631217838765,"#ffd300"
1.6,5.6,44.631217838765,"#ffd300"
1,1,0.308747855917667,"#ffd300"
1.2,1.6,0.308747855917667,"#ffd300"
1.4,1.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
1.8,5.8,0.308747855917667,"#AAAAAA"
1.6,5.8,0.308747855917667,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,6.14065180102916,"#AAAAAA"
1.2,1,6.14065180102916,"#AAAAAA"
1.4,1,6.14065180102916,"#AAAAAA"
2,1,6.14065180102916,"#AAAAAA"
1.8,1,6.14065180102916,"#AAAAAA"
1.6,1,6.14065180102916,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,44.6998284734134,"#ffd300"
1.2,5.6,44.6998284734134,"#ffd300"
1.4,5.6,44.6998284734134,"#ffd300"
2,6.4,44.6998284734134,"#4daf4a"
1.8,6.3,44.6998284734134,"#4daf4a"
