"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S35",121121,114,121,121,2008,2009
"T102 R39W S35",176176,13,176,176,2008,2009
"T102 R39W S35",176005,3,176,5,2008,2009
"T102 R39W S35",176036,2,176,36,2008,2009
"T102 R39W S35",121122,1,121,122,2008,2009
"T102 R39W S35",122122,16,122,122,2008,2009
"T102 R39W S35",5176,2,5,176,2008,2009
"T102 R39W S35",122123,1,122,123,2008,2009
"T102 R39W S35",176131,1,176,131,2008,2009
"T102 R39W S35",5005,105,5,5,2008,2009
"T102 R39W S35",123123,6,123,123,2008,2009
"T102 R39W S35",121005,1,121,5,2008,2009
"T102 R39W S35",1001,4,1,1,2008,2009
"T102 R39W S35",1005,1301,1,5,2008,2009
"T102 R39W S35",1176,3,1,176,2008,2009
"T102 R39W S35",143141,4,143,141,2008,2009
"T102 R39W S35",5001,1303,5,1,2008,2009
"T102 R39W S35",195001,2,195,1,2008,2009
"T102 R39W S35",176001,3,176,1,2008,2009
"T102 R39W S35",1121,3,1,121,2008,2009
"T102 R39W S35",143143,23,143,143,2008,2009
"T102 R39W S35",121001,4,121,1,2008,2009
"T102 R39W S35",121121,116,121,121,2009,2010
"T102 R39W S35",5195,2,5,195,2009,2010
"T102 R39W S35",36176,2,36,176,2009,2010
"T102 R39W S35",176176,9,176,176,2009,2010
"T102 R39W S35",176005,7,176,5,2009,2010
"T102 R39W S35",122122,17,122,122,2009,2010
"T102 R39W S35",5005,56,5,5,2009,2010
"T102 R39W S35",5176,1,5,176,2009,2010
"T102 R39W S35",123123,7,123,123,2009,2010
"T102 R39W S35",5121,21,5,121,2009,2010
"T102 R39W S35",121005,1,121,5,2009,2010
"T102 R39W S35",143143,23,143,143,2009,2010
"T102 R39W S35",176001,2,176,1,2009,2010
"T102 R39W S35",1005,1189,1,5,2009,2010
"T102 R39W S35",1176,6,1,176,2009,2010
"T102 R39W S35",5001,1330,5,1,2009,2010
"T102 R39W S35",141143,4,141,143,2009,2010
"T102 R39W S35",1001,117,1,1,2009,2010
"T102 R39W S35",131176,1,131,176,2009,2010
"T102 R39W S35",1121,4,1,121,2009,2010
"T102 R39W S35",121121,128,121,121,2010,2011
"T102 R39W S35",176195,2,176,195,2010,2011
"T102 R39W S35",5195,7,5,195,2010,2011
"T102 R39W S35",195005,2,195,5,2010,2011
"T102 R39W S35",122122,16,122,122,2010,2011
"T102 R39W S35",122121,1,122,121,2010,2011
"T102 R39W S35",5005,84,5,5,2010,2011
"T102 R39W S35",121005,10,121,5,2010,2011
"T102 R39W S35",5036,1,5,36,2010,2011
"T102 R39W S35",123123,7,123,123,2010,2011
"T102 R39W S35",5001,1155,5,1,2010,2011
"T102 R39W S35",5121,1,5,121,2010,2011
"T102 R39W S35",1001,55,1,1,2010,2011
"T102 R39W S35",176001,3,176,1,2010,2011
"T102 R39W S35",176176,11,176,176,2010,2011
"T102 R39W S35",143141,6,143,141,2010,2011
"T102 R39W S35",143190,1,143,190,2010,2011
"T102 R39W S35",176131,3,176,131,2010,2011
"T102 R39W S35",5176,5,5,176,2010,2011
"T102 R39W S35",1005,1393,1,5,2010,2011
"T102 R39W S35",121001,3,121,1,2010,2011
"T102 R39W S35",1176,1,1,176,2010,2011
"T102 R39W S35",143143,19,143,143,2010,2011
"T102 R39W S35",143001,1,143,1,2010,2011
"T102 R39W S35",141190,1,141,190,2011,2012
"T102 R39W S35",121121,122,121,121,2011,2012
"T102 R39W S35",141141,1,141,141,2011,2012
"T102 R39W S35",176195,1,176,195,2011,2012
"T102 R39W S35",195176,3,195,176,2011,2012
"T102 R39W S35",122121,2,122,121,2011,2012
"T102 R39W S35",122122,14,122,122,2011,2012
"T102 R39W S35",1195,2,1,195,2011,2012
"T102 R39W S35",5005,45,5,5,2011,2012
"T102 R39W S35",123122,1,123,122,2011,2012
"T102 R39W S35",141143,4,141,143,2011,2012
"T102 R39W S35",190143,1,190,143,2011,2012
"T102 R39W S35",195005,6,195,5,2011,2012
"T102 R39W S35",5001,1440,5,1,2011,2012
"T102 R39W S35",123123,6,123,123,2011,2012
"T102 R39W S35",121005,4,121,5,2011,2012
"T102 R39W S35",1005,1168,1,5,2011,2012
"T102 R39W S35",36176,1,36,176,2011,2012
"T102 R39W S35",1001,41,1,1,2011,2012
"T102 R39W S35",5121,4,5,121,2011,2012
"T102 R39W S35",143141,4,143,141,2011,2012
"T102 R39W S35",143143,15,143,143,2011,2012
"T102 R39W S35",176005,2,176,5,2011,2012
"T102 R39W S35",176176,13,176,176,2011,2012
"T102 R39W S35",176001,1,176,1,2011,2012
"T102 R39W S35",1121,3,1,121,2011,2012
"T102 R39W S35",131176,3,131,176,2011,2012
"T102 R39W S35",1176,2,1,176,2011,2012
"T102 R39W S35",121001,4,121,1,2011,2012
"T102 R39W S35",1143,1,1,143,2011,2012
"T102 R39W S35",121121,129,121,121,2012,2013
"T102 R39W S35",141141,3,141,141,2012,2013
"T102 R39W S35",176195,2,176,195,2012,2013
"T102 R39W S35",195176,2,195,176,2012,2013
"T102 R39W S35",121122,1,121,122,2012,2013
"T102 R39W S35",122122,14,122,122,2012,2013
"T102 R39W S35",143141,8,143,141,2012,2013
"T102 R39W S35",195001,1,195,1,2012,2013
"T102 R39W S35",1005,1409,1,5,2012,2013
"T102 R39W S35",5001,1182,5,1,2012,2013
"T102 R39W S35",5005,39,5,5,2012,2013
"T102 R39W S35",123122,2,123,122,2012,2013
"T102 R39W S35",123123,4,123,123,2012,2013
"T102 R39W S35",176005,1,176,5,2012,2013
"T102 R39W S35",5121,4,5,121,2012,2013
"T102 R39W S35",141143,2,141,143,2012,2013
"T102 R39W S35",1001,64,1,1,2012,2013
"T102 R39W S35",143143,13,143,143,2012,2013
"T102 R39W S35",190143,1,190,143,2012,2013
"T102 R39W S35",176001,1,176,1,2012,2013
"T102 R39W S35",1195,1,1,195,2012,2013
"T102 R39W S35",121001,1,121,1,2012,2013
"T102 R39W S35",122123,1,122,123,2012,2013
"T102 R39W S35",176176,18,176,176,2012,2013
"T102 R39W S35",1176,2,1,176,2012,2013
"T102 R39W S35",1121,10,1,121,2012,2013
"T102 R39W S35",121121,136,121,121,2013,2014
"T102 R39W S35",141176,4,141,176,2013,2014
"T102 R39W S35",176195,1,176,195,2013,2014
