"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S8",111111,2,111,111,2008,2009
"T115 R38W S8",111195,1,111,195,2008,2009
"T115 R38W S8",121121,173,121,121,2008,2009
"T115 R38W S8",141141,219,141,141,2008,2009
"T115 R38W S8",141190,26,141,190,2008,2009
"T115 R38W S8",190141,6,190,141,2008,2009
"T115 R38W S8",190190,3,190,190,2008,2009
"T115 R38W S8",195111,26,195,111,2008,2009
"T115 R38W S8",195176,154,195,176,2008,2009
"T115 R38W S8",195195,149,195,195,2008,2009
"T115 R38W S8",141176,3,141,176,2008,2009
"T115 R38W S8",176195,151,176,195,2008,2009
"T115 R38W S8",176176,257,176,176,2008,2009
"T115 R38W S8",176005,10,176,5,2008,2009
"T115 R38W S8",176036,2,176,36,2008,2009
"T115 R38W S8",176141,1,176,141,2008,2009
"T115 R38W S8",5195,12,5,195,2008,2009
"T115 R38W S8",122122,13,122,122,2008,2009
"T115 R38W S8",176037,1,176,37,2008,2009
"T115 R38W S8",5176,9,5,176,2008,2009
"T115 R38W S8",122121,2,122,121,2008,2009
"T115 R38W S8",111176,1,111,176,2008,2009
"T115 R38W S8",5005,16,5,5,2008,2009
"T115 R38W S8",176111,5,176,111,2008,2009
"T115 R38W S8",42005,1,42,5,2008,2009
"T115 R38W S8",121005,1,121,5,2008,2009
"T115 R38W S8",6176,1,6,176,2008,2009
"T115 R38W S8",1195,35,1,195,2008,2009
"T115 R38W S8",1001,20,1,1,2008,2009
"T115 R38W S8",1005,1260,1,5,2008,2009
"T115 R38W S8",1176,39,1,176,2008,2009
"T115 R38W S8",5001,315,5,1,2008,2009
"T115 R38W S8",195001,3,195,1,2008,2009
"T115 R38W S8",176001,3,176,1,2008,2009
"T115 R38W S8",1121,3,1,121,2008,2009
"T115 R38W S8",141001,1,141,1,2008,2009
"T115 R38W S8",111111,5,111,111,2009,2010
"T115 R38W S8",111195,27,111,195,2009,2010
"T115 R38W S8",121121,174,121,121,2009,2010
"T115 R38W S8",141141,206,141,141,2009,2010
"T115 R38W S8",141190,19,141,190,2009,2010
"T115 R38W S8",176195,180,176,195,2009,2010
"T115 R38W S8",190141,17,190,141,2009,2010
"T115 R38W S8",190190,12,190,190,2009,2010
"T115 R38W S8",195111,1,195,111,2009,2010
"T115 R38W S8",195176,121,195,176,2009,2010
"T115 R38W S8",195195,206,195,195,2009,2010
